id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1356863,1535122800,FCT,5.11,5.62,5.11,5.43,125737.0,44667506.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356864,1535036400,FCT,4.79,5.22,4.7,5.12,173576.0,41885377.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356865,1534950000,FCT,4.73,4.84,4.68,4.79,142978.0,41397384.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356866,1534863600,FCT,5.05,5.46,4.69,4.75,245839.0,44124970.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356867,1534777200,FCT,5.22,5.45,4.94,5.09,652666.0,45615679.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356868,1534690800,FCT,6.0,6.21,5.43,5.43,134434.0,52481350.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356869,1534604400,FCT,5.98,6.17,5.57,6.01,260578.0,52331347.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356870,1534518000,FCT,5.62,6.25,5.31,5.97,434763.0,49141955.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356871,1534431600,FCT,5.12,5.69,5.09,5.63,518664.0,44768412.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356872,1534345200,FCT,4.43,5.43,4.2,5.14,636803.0,38714980.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356873,1534258800,FCT,4.68,4.84,4.43,4.43,125189.0,40963847.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356874,1534172400,FCT,4.34,4.79,4.06,4.73,452164.0,37974657.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356875,1534086000,FCT,5.42,5.71,4.15,4.41,731653.0,47398082.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356876,1533999600,FCT,5.84,5.84,5.17,5.43,426461.0,51035260.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356877,1533913200,FCT,5.91,6.01,5.54,5.88,156997.0,51658361.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356878,1533826800,FCT,6.42,6.51,5.81,5.91,88786.0,56101443.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356879,1533740400,FCT,6.08,6.61,5.96,6.42,81379.0,53175449.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356880,1533654000,FCT,6.76,6.76,5.92,6.07,128889.0,59102801.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356881,1533567600,FCT,6.81,7.34,6.73,6.73,109743.0,59531109.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356882,1533481200,FCT,6.88,7.24,6.67,6.8,81594.0,60172637.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356883,1533394800,FCT,6.88,6.95,6.69,6.87,62511.0,60201998.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356884,1533308400,FCT,7.47,7.6,6.79,6.88,143867.0,65332311.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356885,1533222000,FCT,7.64,7.85,7.05,7.46,207720.0,66838912.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356886,1533135600,FCT,7.95,8.21,7.13,7.63,569951.0,69500141.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356887,1533049200,FCT,8.34,8.45,7.66,7.94,161072.0,72916121.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356888,1532962800,FCT,9.42,9.5,7.99,8.33,702634.0,82391947.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356889,1532876400,FCT,9.53,9.88,8.65,9.42,564891.0,83363563.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356890,1532790000,FCT,9.27,10.2,8.91,9.53,585614.0,81028440.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356891,1532703600,FCT,8.97,9.25,8.75,9.17,115239.0,78483440.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356892,1532617200,FCT,8.74,9.33,8.31,8.96,416141.0,76410936.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356893,1532530800,FCT,9.8,9.83,8.59,8.74,571138.0,85685392.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356894,1532444400,FCT,8.78,10.75,8.69,9.77,1591360.0,76791616.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356895,1532358000,FCT,9.9,9.91,8.65,8.96,2317060.0,86588400.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356896,1532271600,FCT,9.61,10.38,9.59,9.89,378762.0,84015504.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356897,1532185200,FCT,9.87,10.46,9.56,9.67,297440.0,86288888.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356898,1532098800,FCT,9.59,10.12,9.32,9.85,481711.0,83841824.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356899,1532012400,FCT,11.4,11.78,9.25,9.6,1627250.0,99654808.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356900,1531926000,FCT,12.06,12.34,10.81,11.39,661861.0,105492160.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356901,1531839600,FCT,12.19,12.66,11.92,12.07,259078.0,106599296.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356902,1531753200,FCT,11.16,12.26,10.68,12.19,162784.0,97632064.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356903,1531666800,FCT,10.65,11.46,10.38,11.19,162487.0,93143208.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356904,1531580400,FCT,10.47,10.75,10.23,10.64,60034.0,91538480.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356905,1531494000,FCT,10.35,10.8,10.25,10.47,66409.0,90482944.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356906,1531407600,FCT,10.16,10.54,9.77,10.37,113078.0,88892208.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356907,1531321200,FCT,10.6,10.8,9.75,10.1,107111.0,92658728.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356908,1531234800,FCT,10.91,11.35,10.46,10.6,158576.0,95449296.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356909,1531148400,FCT,11.88,11.88,10.76,10.91,169166.0,103869944.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356910,1531062000,FCT,11.39,12.22,11.39,11.93,151131.0,99605840.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356911,1530975600,FCT,11.6,11.9,11.14,11.39,190470.0,101470288.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356912,1530889200,FCT,10.38,11.66,10.14,11.53,540436.0,90775032.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356913,1530802800,FCT,10.78,10.81,9.64,10.28,195718.0,94277440.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356914,1530716400,FCT,11.03,11.16,10.4,10.78,145267.0,96458472.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356915,1530630000,FCT,10.23,11.49,10.0,10.93,136664.0,89455400.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356916,1530543600,FCT,10.53,10.87,10.22,10.22,178669.0,92071056.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356917,1530457200,FCT,9.19,10.82,8.91,10.57,301242.0,80403168.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356918,1530370800,FCT,8.9,9.23,8.76,9.01,71433.0,77806832.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356919,1530284400,FCT,8.61,9.28,8.51,8.98,143983.0,75290776.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356920,1530198000,FCT,8.41,8.9,7.69,8.53,341919.0,73505032.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356921,1530111600,FCT,9.15,9.28,8.39,8.41,91404.0,80030824.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356922,1530025200,FCT,9.08,9.34,8.89,9.2,118073.0,79373312.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356923,1529938800,FCT,9.56,9.65,9.05,9.13,95787.0,83630736.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356924,1529852400,FCT,9.78,10.19,9.33,9.56,168495.0,85540832.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356925,1529766000,FCT,10.3,10.38,8.31,9.81,710062.0,90053552.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356926,1529679600,FCT,10.37,10.8,10.14,10.3,135868.0,90654136.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356927,1529593200,FCT,11.88,11.93,10.13,10.36,210208.0,103892904.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356928,1529506800,FCT,11.84,12.45,11.68,11.89,289231.0,103542480.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356929,1529420400,FCT,12.33,12.35,11.37,11.84,187510.0,107830680.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356930,1529334000,FCT,11.72,12.49,11.56,12.35,306820.0,102467984.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356931,1529247600,FCT,10.97,11.92,10.5,11.72,723922.0,95905992.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356932,1529161200,FCT,10.72,11.03,10.41,10.93,60507.0,93765256.0,2018-10-13 08:05:37 UTC,2018-10-13 08:05:37 UTC
1356933,1529074800,FCT,10.73,10.88,10.19,10.62,108537.0,93862384.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356934,1528988400,FCT,10.88,11.18,10.53,10.65,121979.0,95139720.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356935,1528902000,FCT,9.23,10.89,9.02,10.89,463257.0,80689968.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356936,1528815600,FCT,11.1,11.61,8.81,9.23,983413.0,97065824.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356937,1528729200,FCT,12.44,12.49,10.92,11.08,598134.0,108786760.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356938,1528642800,FCT,12.93,13.05,11.87,12.48,578883.0,113045792.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356939,1528556400,FCT,15.09,15.28,10.95,12.64,1806040.0,131932624.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356940,1528470000,FCT,15.22,15.42,14.9,15.02,220974.0,133125928.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356941,1528383600,FCT,16.03,16.15,14.37,15.23,551625.0,140219952.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356942,1528297200,FCT,16.56,16.73,15.88,16.03,354928.0,144860848.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356943,1528210800,FCT,16.5,17.61,15.89,16.56,437301.0,144305376.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356944,1528124400,FCT,16.34,16.51,15.38,16.49,220960.0,142919504.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356945,1528038000,FCT,16.69,17.83,16.24,16.33,757970.0,145945536.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356946,1527951600,FCT,16.19,17.31,16.04,16.69,1164190.0,141623824.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356947,1527865200,FCT,15.75,16.58,15.59,16.11,587990.0,137738576.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356948,1527778800,FCT,15.49,15.96,15.38,15.76,950540.0,135470720.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356949,1527692400,FCT,15.49,16.04,15.31,15.48,1999850.0,135438320.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356950,1527606000,FCT,15.35,15.91,15.0,15.49,2000980.0,134234976.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356951,1527519600,FCT,14.59,15.61,13.41,15.29,2432970.0,127576416.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356952,1527433200,FCT,16.59,16.81,14.59,14.61,2040920.0,145116000.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356953,1527346800,FCT,16.84,16.99,16.33,16.59,1365270.0,147245664.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356954,1527260400,FCT,16.82,17.8,16.54,16.83,1789810.0,147050112.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356955,1527174000,FCT,17.4,17.9,16.49,16.81,1441500.0,152199600.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356956,1527087600,FCT,16.78,18.09,16.16,17.37,2234130.0,146720400.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356957,1527001200,FCT,19.22,19.45,15.99,16.91,4055440.0,168049216.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356958,1526914800,FCT,21.37,21.51,19.12,19.28,1599620.0,186878880.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356959,1526828400,FCT,17.93,21.73,17.67,21.28,1476720.0,156814080.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356960,1526742000,FCT,17.98,18.52,15.4,17.67,1881740.0,157226512.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356961,1526655600,FCT,15.42,18.59,14.61,17.96,1096170.0,134883888.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356962,1526569200,FCT,17.28,17.87,15.26,16.36,1230630.0,151093408.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356963,1526482800,FCT,18.34,18.61,16.91,17.58,1004210.0,160365776.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356964,1526396400,FCT,18.55,19.41,17.53,18.44,1426380.0,162234224.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356965,1526310000,FCT,20.98,20.98,18.33,18.48,1084220.0,183486640.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356966,1526223600,FCT,20.59,21.23,18.38,21.0,1204360.0,180071488.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356967,1526137200,FCT,18.28,20.83,18.12,20.41,888106.0,159825920.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356968,1526050800,FCT,19.28,19.78,17.79,18.35,1079100.0,168616480.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356969,1525964400,FCT,21.61,22.01,19.02,19.15,1844890.0,188994768.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356970,1525878000,FCT,21.78,22.37,20.08,21.53,1859750.0,190480544.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356971,1525791600,FCT,22.08,22.5,20.93,21.78,2362650.0,193081328.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356972,1525705200,FCT,23.34,23.53,21.75,22.2,1890490.0,204146864.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356973,1525618800,FCT,23.48,23.84,20.7,23.5,2266160.0,205293600.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356974,1525532400,FCT,26.14,26.73,23.41,23.55,1943220.0,228577008.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356975,1525446000,FCT,27.45,28.33,24.88,26.0,2535930.0,240063152.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356976,1525359600,FCT,29.59,29.59,27.2,27.51,2255300.0,258771152.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356977,1525273200,FCT,28.63,29.78,27.91,29.28,2478740.0,250370304.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356978,1525186800,FCT,28.16,29.7,27.1,28.74,1396710.0,246279184.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356979,1525100400,FCT,29.11,29.19,26.02,28.75,2200860.0,254577968.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356980,1525014000,FCT,29.12,30.15,28.01,28.29,2268060.0,254663408.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356981,1524927600,FCT,29.25,30.68,28.04,29.38,2478020.0,255762736.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356982,1524841200,FCT,28.12,30.47,27.32,28.78,2493610.0,245884960.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356983,1524754800,FCT,28.45,30.42,27.95,28.98,3043650.0,248823072.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356984,1524668400,FCT,28.03,29.4,26.48,28.74,3098230.0,245164816.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356985,1524582000,FCT,30.33,31.52,27.4,27.53,4356480.0,265200128.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356986,1524495600,FCT,30.14,31.32,29.9,30.78,3512220.0,263606848.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356987,1524409200,FCT,30.42,31.23,28.91,29.93,2692660.0,265987312.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356988,1524322800,FCT,29.89,31.06,28.74,30.41,2283560.0,261356144.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356989,1524236400,FCT,29.52,30.51,28.69,30.48,3087370.0,258145248.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356990,1524150000,FCT,28.88,30.26,28.79,29.91,3401020.0,252559328.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356991,1524063600,FCT,27.5,29.67,27.21,28.45,2838930.0,240464288.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356992,1523977200,FCT,25.93,28.08,25.86,27.16,2718860.0,226736208.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356993,1523890800,FCT,25.68,27.3,25.1,25.9,3035680.0,224615344.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356994,1523804400,FCT,26.64,27.42,24.95,25.56,2328240.0,232935664.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356995,1523718000,FCT,25.08,27.17,24.47,26.66,1997420.0,219289136.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356996,1523631600,FCT,25.42,27.26,24.58,24.8,1620140.0,222318208.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356997,1523545200,FCT,26.27,27.65,25.2,25.4,1940050.0,229690800.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356998,1523458800,FCT,20.82,26.67,20.7,26.2,2639990.0,182043808.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1356999,1523372400,FCT,20.29,21.04,19.87,20.84,709957.0,177434272.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357000,1523286000,FCT,19.81,20.53,19.4,20.27,481439.0,173254512.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357001,1523199600,FCT,20.98,21.74,19.32,19.87,474316.0,183510848.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
