id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
871687,1538524800,TRIO,0.001625,0.0019,0.001385,0.001495,352602.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871688,1538438400,TRIO,0.001606,0.001767,0.001496,0.001624,286058.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871689,1538352000,TRIO,0.001727,0.001745,0.001563,0.001608,227419.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871690,1538265600,TRIO,0.001494,0.001895,0.001481,0.001727,371105.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871691,1538179200,TRIO,0.001599,0.0016,0.001385,0.001496,261145.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871692,1538092800,TRIO,0.001397,0.001718,0.001389,0.001601,301509.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871693,1538006400,TRIO,0.001419,0.001427,0.001299,0.001396,219702.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871694,1537920000,TRIO,0.001348,0.001446,0.001289,0.001404,194038.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871695,1537833600,TRIO,0.001291,0.001392,0.001272,0.001348,202076.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871696,1537747200,TRIO,0.001337,0.001371,0.001259,0.001289,182505.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871697,1537660800,TRIO,0.001341,0.001458,0.001312,0.001335,241503.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871698,1537574400,TRIO,0.001404,0.001456,0.001316,0.00134,214797.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871699,1537488000,TRIO,0.001475,0.001504,0.001344,0.001399,359132.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871700,1537401600,TRIO,0.001425,0.001497,0.001368,0.001481,181319.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871701,1537315200,TRIO,0.001485,0.001496,0.001358,0.001431,229578.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871702,1537228800,TRIO,0.001534,0.001537,0.001401,0.00153,244934.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871703,1537142400,TRIO,0.001681,0.001693,0.001494,0.001533,233424.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871704,1537056000,TRIO,0.001698,0.001707,0.00164,0.001684,160258.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871705,1536969600,TRIO,0.001719,0.001739,0.001659,0.001694,197005.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871706,1536883200,TRIO,0.001808,0.001827,0.001654,0.001723,311786.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871707,1536796800,TRIO,0.001748,0.001884,0.001621,0.001796,457801.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871708,1536710400,TRIO,0.002185,0.002207,0.001691,0.001748,563699.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871709,1536624000,TRIO,0.002606,0.00268,0.002127,0.002177,1124950.0,0.0,2018-10-19 05:00:09 UTC,2018-10-19 05:00:09 UTC
871710,1536537600,TRIO,0.002234,0.002611,0.002188,0.002598,695897.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871711,1536451200,TRIO,0.002227,0.002308,0.002205,0.002234,266515.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871712,1536364800,TRIO,0.002453,0.002516,0.002201,0.002231,379583.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871713,1536278400,TRIO,0.002112,0.002586,0.002075,0.002455,802337.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871714,1536192000,TRIO,0.00242,0.00242,0.002007,0.002094,407737.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871715,1536105600,TRIO,0.002782,0.002808,0.002347,0.00243,459230.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871716,1536019200,TRIO,0.002749,0.002885,0.00272,0.002782,347057.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871717,1535932800,TRIO,0.002768,0.002858,0.00268,0.002744,320806.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871718,1535846400,TRIO,0.002688,0.003005,0.002661,0.002768,546756.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871719,1535760000,TRIO,0.002664,0.00278,0.00256,0.002686,552957.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871720,1535673600,TRIO,0.002772,0.002868,0.002601,0.002662,331991.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871721,1535587200,TRIO,0.002742,0.002966,0.0027,0.002768,324270.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871722,1535500800,TRIO,0.002979,0.00307,0.002696,0.002743,474312.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871723,1535414400,TRIO,0.002797,0.003043,0.002766,0.002986,541026.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871724,1535328000,TRIO,0.002616,0.003606,0.002607,0.002781,961210.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871725,1535241600,TRIO,0.00271,0.002765,0.00258,0.002608,234770.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871726,1535155200,TRIO,0.002914,0.002921,0.00257,0.002708,319013.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871727,1535068800,TRIO,0.002778,0.002926,0.002762,0.002915,307878.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871728,1534982400,TRIO,0.002598,0.002857,0.0025,0.00278,408912.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871729,1534896000,TRIO,0.0026,0.002871,0.002511,0.002599,373857.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871730,1534809600,TRIO,0.002483,0.002877,0.002478,0.002599,399475.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871731,1534723200,TRIO,0.002959,0.003031,0.002462,0.002493,429398.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871732,1534636800,TRIO,0.003036,0.003208,0.002955,0.002958,395047.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871733,1534550400,TRIO,0.003341,0.003389,0.003037,0.003037,441276.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871734,1534464000,TRIO,0.002912,0.003337,0.002911,0.003334,454568.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871735,1534377600,TRIO,0.002722,0.003153,0.002665,0.00291,443206.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871736,1534291200,TRIO,0.002704,0.003122,0.002654,0.002719,452435.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871737,1534204800,TRIO,0.002894,0.002914,0.002546,0.00269,410317.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871738,1534118400,TRIO,0.003283,0.003391,0.002856,0.002865,362415.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871739,1534032000,TRIO,0.003372,0.003435,0.003136,0.003283,343484.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871740,1533945600,TRIO,0.003671,0.003713,0.002823,0.003378,557612.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871741,1533859200,TRIO,0.004157,0.00417,0.003636,0.003636,531795.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871742,1533772800,TRIO,0.00443,0.004836,0.003932,0.00417,738290.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871743,1533686400,TRIO,0.00512,0.005163,0.004242,0.004426,833090.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871744,1533600000,TRIO,0.005289,0.005346,0.00506,0.005107,659953.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871745,1533513600,TRIO,0.00546,0.005582,0.005275,0.005275,609570.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871746,1533427200,TRIO,0.005581,0.00579,0.004922,0.005468,734019.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871747,1533340800,TRIO,0.005703,0.00612,0.005552,0.005552,709938.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871748,1533254400,TRIO,0.004911,0.005915,0.004868,0.005685,820658.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871749,1533168000,TRIO,0.004965,0.005302,0.004838,0.004909,737308.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871750,1533081600,TRIO,0.005112,0.005333,0.004952,0.004963,652508.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871751,1532995200,TRIO,0.004905,0.005452,0.004861,0.005116,921017.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871752,1532908800,TRIO,0.004608,0.005215,0.004603,0.004895,775323.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871753,1532822400,TRIO,0.004984,0.005108,0.004584,0.004611,904382.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871754,1532736000,TRIO,0.00476,0.005404,0.004737,0.004963,922463.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871755,1532649600,TRIO,0.005064,0.005075,0.004669,0.004757,1063490.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871756,1532563200,TRIO,0.006059,0.006092,0.00503,0.005052,1139570.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871757,1532476800,TRIO,0.007136,0.007451,0.004422,0.00606,1889250.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871758,1532390400,TRIO,0.008063,0.008371,0.007077,0.007143,1303710.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871759,1532304000,TRIO,0.008504,0.00898,0.008039,0.008065,1148920.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871760,1532217600,TRIO,0.008906,0.009301,0.008477,0.008528,1067630.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871761,1532131200,TRIO,0.008516,0.00942,0.008441,0.008905,1391240.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871762,1532044800,TRIO,0.009334,0.009579,0.008491,0.008522,1485100.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871763,1531958400,TRIO,0.009748,0.010191,0.009239,0.009304,2077770.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871764,1531872000,TRIO,0.00974,0.01051,0.009681,0.009737,1660020.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871765,1531785600,TRIO,0.009934,0.010382,0.009311,0.009736,2103250.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871766,1531699200,TRIO,0.009183,0.010234,0.009022,0.009955,1708010.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871767,1531612800,TRIO,0.008855,0.009682,0.008564,0.009211,845032.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871768,1531526400,TRIO,0.008425,0.009373,0.008377,0.008851,1077360.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871769,1531440000,TRIO,0.008078,0.008726,0.008071,0.008411,1977790.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871770,1531353600,TRIO,0.008532,0.008536,0.007819,0.008057,1673660.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871771,1531267200,TRIO,0.00886,0.009219,0.007865,0.008547,2598760.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871772,1531180800,TRIO,0.009283,0.009681,0.00836,0.008919,1778950.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871773,1531094400,TRIO,0.010408,0.01041,0.008894,0.009305,3547650.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871774,1531008000,TRIO,0.010816,0.011335,0.010311,0.010409,2599670.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871775,1530921600,TRIO,0.010695,0.010916,0.010009,0.010838,2834210.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871776,1530835200,TRIO,0.011442,0.011733,0.009769,0.010712,6172960.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871777,1530748800,TRIO,0.011816,0.012024,0.011377,0.01147,5293040.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871778,1530662400,TRIO,0.011448,0.012188,0.011279,0.011773,6094320.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871779,1530576000,TRIO,0.012014,0.012536,0.011342,0.011444,6540180.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871780,1530489600,TRIO,0.010741,0.01209,0.01071,0.011998,6902600.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871781,1530403200,TRIO,0.010072,0.011023,0.010038,0.010703,2596590.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871782,1530316800,TRIO,0.009932,0.011427,0.009844,0.010048,2095390.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871783,1530230400,TRIO,0.00999,0.010091,0.009238,0.009947,1768630.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871784,1530144000,TRIO,0.010673,0.010774,0.009922,0.010001,1866520.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871785,1530057600,TRIO,0.010498,0.010761,0.010151,0.010661,2429810.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871786,1529971200,TRIO,0.01176,0.011816,0.010614,0.010634,1849030.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871787,1529884800,TRIO,0.011484,0.012115,0.010556,0.011791,2391790.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871788,1529798400,TRIO,0.012136,0.012188,0.010947,0.011521,1800550.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871789,1529712000,TRIO,0.012134,0.012535,0.011969,0.012156,2471580.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871790,1529625600,TRIO,0.014137,0.014169,0.012019,0.012179,3818400.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871791,1529539200,TRIO,0.014222,0.014429,0.013531,0.014093,4547430.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871792,1529452800,TRIO,0.014578,0.014578,0.013666,0.014219,3881770.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871793,1529366400,TRIO,0.01406,0.014774,0.013477,0.014584,3433810.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871794,1529280000,TRIO,0.013386,0.014316,0.013081,0.014066,3572590.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871795,1529193600,TRIO,0.013129,0.013841,0.013099,0.013408,2333360.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871796,1529107200,TRIO,0.013467,0.013941,0.01301,0.013084,2203750.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871797,1529020800,TRIO,0.014292,0.014339,0.013033,0.013469,3854780.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871798,1528934400,TRIO,0.013775,0.014811,0.013231,0.014298,3363340.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871799,1528848000,TRIO,0.014812,0.014914,0.013127,0.01373,2861120.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871800,1528761600,TRIO,0.01609,0.016352,0.014591,0.014765,3346790.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871801,1528675200,TRIO,0.014381,0.016107,0.014057,0.016081,4243750.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871802,1528588800,TRIO,0.017848,0.017848,0.014257,0.014358,3704870.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871803,1528502400,TRIO,0.018016,0.018882,0.017687,0.017712,7949970.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871804,1528416000,TRIO,0.017227,0.01917,0.016942,0.018054,12217700.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871805,1528329600,TRIO,0.017844,0.019267,0.016856,0.017212,12257600.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871806,1528243200,TRIO,0.017584,0.018113,0.016889,0.017848,8903810.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871807,1528156800,TRIO,0.017483,0.018131,0.016814,0.017593,9066300.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871808,1528070400,TRIO,0.018632,0.018632,0.017182,0.017483,10306300.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871809,1527984000,TRIO,0.018738,0.019589,0.018279,0.018633,7710730.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871810,1527897600,TRIO,0.018501,0.019082,0.0183,0.018808,7788100.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871811,1527811200,TRIO,0.018511,0.019098,0.018107,0.018511,11054200.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871812,1527724800,TRIO,0.017866,0.019078,0.017781,0.018475,10325400.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871813,1527638400,TRIO,0.018041,0.019019,0.017494,0.017882,9236270.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871814,1527552000,TRIO,0.01648,0.01877,0.015808,0.01803,10616100.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871815,1527465600,TRIO,0.01661,0.017125,0.015993,0.016499,8129430.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871816,1527379200,TRIO,0.017257,0.01798,0.016219,0.016798,5218500.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871817,1527292800,TRIO,0.017348,0.018293,0.016864,0.017194,6230800.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871818,1527206400,TRIO,0.016778,0.017876,0.01596,0.017354,10555700.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871819,1527120000,TRIO,0.016877,0.017932,0.015498,0.016715,9540480.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871820,1527033600,TRIO,0.01897,0.01898,0.015801,0.01705,12764000.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871821,1526947200,TRIO,0.021439,0.02366,0.018944,0.018944,20653000.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871822,1526860800,TRIO,0.020847,0.022672,0.0204,0.021784,14666100.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871823,1526774400,TRIO,0.020149,0.020872,0.01966,0.020806,8049540.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871824,1526688000,TRIO,0.020171,0.020681,0.019266,0.020081,8799330.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871825,1526601600,TRIO,0.019307,0.020498,0.018312,0.020165,16534100.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871826,1526515200,TRIO,0.020066,0.021603,0.018974,0.019316,18265500.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871827,1526428800,TRIO,0.018211,0.020076,0.018137,0.020076,18813300.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871828,1526342400,TRIO,0.019482,0.020529,0.018165,0.01821,15911900.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871829,1526256000,TRIO,0.017348,0.019508,0.016374,0.019508,16800800.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871830,1526169600,TRIO,0.01662,0.017454,0.016198,0.017345,8595200.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871831,1526083200,TRIO,0.016305,0.017571,0.01541,0.016649,4068550.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871832,1525996800,TRIO,0.019163,0.019163,0.016036,0.016304,13295800.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871833,1525910400,TRIO,0.019687,0.022299,0.018991,0.019121,23719800.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
871834,1525824000,TRIO,0.019354,0.019904,0.019186,0.019642,23690700.0,0.0,2018-10-19 05:00:10 UTC,2018-10-19 05:00:10 UTC
