id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
962453,1542812400,PAWS,paws-fund,0.876856,0.959149,0.708096,0.709972,852.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962454,1542726000,PAWS,paws-fund,0.879509,1.13,0.814192,0.880062,6350.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962455,1542639600,PAWS,paws-fund,1.19,1.25,0.766825,0.87887,716.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962456,1542553200,PAWS,paws-fund,2.07,2.07,1.15,1.2,1657.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962457,1542466800,PAWS,paws-fund,1.72,2.34,1.72,2.06,7604.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962458,1542380400,PAWS,paws-fund,1.75,1.84,1.08,1.72,3173.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962459,1542294000,PAWS,paws-fund,1.4,2.12,1.03,1.74,1808.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962460,1542207600,PAWS,paws-fund,1.12,2.13,0.863773,1.4,14607.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962461,1542121200,PAWS,paws-fund,1.24,1.31,0.903539,1.11,1282.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962462,1542034800,PAWS,paws-fund,1.34,1.35,0.950321,1.24,4594.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962463,1541948400,PAWS,paws-fund,1.52,1.59,1.02,1.35,1475.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962464,1541862000,PAWS,paws-fund,1.49,1.51,1.17,1.5,8808.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962465,1541775600,PAWS,paws-fund,1.15,1.66,1.15,1.49,1753.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962466,1541689200,PAWS,paws-fund,1.54,1.66,1.15,1.15,9490.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962467,1541602800,PAWS,paws-fund,1.56,1.56,0.976308,1.54,14308.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962468,1541516400,PAWS,paws-fund,1.68,1.7,0.785103,1.56,1951.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962469,1541430000,PAWS,paws-fund,1.74,1.74,1.43,1.68,3196.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962470,1541343600,PAWS,paws-fund,2.48,2.49,1.57,1.73,20534.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962471,1541257200,PAWS,paws-fund,2.65,2.65,2.23,2.48,9798.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962472,1541170800,PAWS,paws-fund,3.19,3.19,2.3,2.65,30967.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962473,1541084400,PAWS,paws-fund,3.06,3.53,1.92,2.88,50385.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962474,1540998000,PAWS,paws-fund,3.04,4.13,2.18,2.66,20047.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
962475,1540911600,PAWS,paws-fund,4.69,4.7,1.06,3.04,35006.0,0.0,2018-12-15 12:24:43 UTC,2018-12-15 12:24:43 UTC
