id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1549501,1537628400,SUMO,0.108002,0.108897,0.107278,0.107754,49.0,779706.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549502,1537542000,SUMO,0.108615,0.109402,0.105058,0.107948,49.0,782186.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549503,1537455600,SUMO,0.104833,0.108922,0.104684,0.108531,50.0,753116.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549504,1537369200,SUMO,0.102876,0.105201,0.102527,0.104803,48.0,737369.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549505,1537282800,SUMO,0.102275,0.104381,0.099337,0.10283,47.0,731522.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549506,1537196400,SUMO,0.100892,0.10279,0.100506,0.102218,47.0,720032.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549507,1537110000,SUMO,0.104844,0.105317,0.100314,0.100882,46.0,746688.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549508,1537023600,SUMO,0.105329,0.105329,0.103468,0.104844,48.0,748558.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549509,1536937200,SUMO,0.104506,0.105627,0.104244,0.105033,48.0,741149.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549510,1536850800,SUMO,0.104544,0.10597,0.103381,0.104645,48.0,739860.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549511,1536764400,SUMO,0.102108,0.104983,0.102108,0.104608,48.0,720662.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549512,1536678000,SUMO,0.101365,0.102164,0.100342,0.10202,47.0,714278.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549513,1536591600,SUMO,0.101819,0.102753,0.100251,0.101353,46.0,715970.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549514,1536505200,SUMO,0.100792,0.102292,0.100792,0.101649,47.0,707213.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549515,1536418800,SUMO,0.099627,0.103402,0.099377,0.100847,46.0,685215.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549516,1536332400,SUMO,0.10396,0.105402,0.099124,0.099674,46.0,715017.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549517,1536246000,SUMO,0.104679,0.105309,0.102686,0.103832,48.0,719960.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549518,1536159600,SUMO,0.108115,0.108115,0.101993,0.104794,48.0,743587.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549519,1536073200,SUMO,0.118497,0.118868,0.107923,0.107923,49.0,814997.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549520,1535986800,SUMO,0.117005,0.119048,0.116689,0.1184,54.0,804737.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549521,1535900400,SUMO,0.117333,0.118158,0.115896,0.117005,54.0,806990.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549522,1535814000,SUMO,0.115757,0.117797,0.114894,0.117361,54.0,796151.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549523,1535727600,SUMO,0.113348,0.116796,0.113214,0.115704,53.0,779585.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549524,1535641200,SUMO,0.112609,0.113739,0.111327,0.113486,52.0,773144.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549525,1535554800,SUMO,0.113419,0.113802,0.109828,0.112498,51.0,777032.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549526,1535468400,SUMO,0.114171,0.114746,0.112278,0.113357,52.0,780415.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549527,1535382000,SUMO,0.110848,0.114759,0.110675,0.114072,52.0,747527.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549528,1535295600,SUMO,0.108173,0.111065,0.107387,0.111065,51.0,729487.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549529,1535209200,SUMO,0.108872,0.109072,0.106171,0.108224,50.0,734200.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549530,1535122800,SUMO,0.107847,0.109339,0.107632,0.108638,50.0,727288.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549531,1535036400,SUMO,0.108458,0.110974,0.106486,0.108041,84.0,731409.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549532,1534950000,SUMO,0.111959,0.115165,0.107288,0.108367,1783.0,755017.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549533,1534863600,SUMO,0.118127,0.121068,0.106982,0.111949,3968.0,794982.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549534,1534777200,SUMO,0.131725,0.133554,0.11801,0.11812,7420.0,884476.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549535,1534690800,SUMO,0.135844,0.137963,0.131779,0.131824,8023.0,910099.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549536,1534604400,SUMO,0.134533,0.140871,0.131983,0.136594,10386.0,899160.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549537,1534518000,SUMO,0.145936,0.148034,0.134227,0.134519,17466.0,973271.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549538,1534431600,SUMO,0.132176,0.15023,0.129894,0.145591,30004.0,879537.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549539,1534345200,SUMO,0.12766,0.13762,0.12653,0.132135,15923.0,847562.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549540,1534258800,SUMO,0.14056,0.146681,0.126729,0.127751,22403.0,931119.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549541,1534172400,SUMO,0.150505,0.159456,0.12827,0.140664,46804.0,994671.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549542,1534086000,SUMO,0.15658,0.173468,0.153556,0.153556,41308.0,1023356.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549543,1533999600,SUMO,0.180456,0.187587,0.153658,0.156784,25448.0,1179401.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549544,1533913200,SUMO,0.191271,0.191305,0.166258,0.176475,16914.0,1250086.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549545,1533826800,SUMO,0.188244,0.213323,0.185229,0.191297,45904.0,1230304.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549546,1533740400,SUMO,0.171336,0.191175,0.162779,0.188308,25688.0,1119400.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549547,1533654000,SUMO,0.197123,0.197123,0.160014,0.171202,13765.0,1284835.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549548,1533567600,SUMO,0.213716,0.21919,0.195019,0.197071,19866.0,1389927.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549549,1533481200,SUMO,0.211259,0.22129,0.209861,0.213729,27915.0,1370753.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549550,1533394800,SUMO,0.211631,0.213903,0.207251,0.21121,18816.0,1370053.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549551,1533308400,SUMO,0.232765,0.236683,0.209085,0.21161,20585.0,1503391.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549552,1533222000,SUMO,0.25095,0.25095,0.220865,0.232612,28610.0,1616997.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549553,1533135600,SUMO,0.272798,0.278899,0.244628,0.250954,31005.0,1753590.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549554,1533049200,SUMO,0.284725,0.292847,0.266711,0.272765,35884.0,1826025.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549555,1532962800,SUMO,0.338518,0.338518,0.27744,0.284551,73461.0,2165844.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549556,1532876400,SUMO,0.372894,0.374163,0.329222,0.336198,92323.0,2380257.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549557,1532790000,SUMO,0.392361,0.394402,0.370646,0.3728,54704.0,2498723.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549558,1532703600,SUMO,0.396065,0.403965,0.389057,0.392838,40301.0,2516161.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549559,1532617200,SUMO,0.393944,0.407964,0.384575,0.395894,70078.0,2496850.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549560,1532530800,SUMO,0.381809,0.441068,0.377185,0.394186,272068.0,2364925.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549561,1532444400,SUMO,0.37306,0.409388,0.364727,0.381205,131323.0,2310734.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549562,1532358000,SUMO,0.38562,0.398529,0.357497,0.376947,109081.0,2388530.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549563,1532271600,SUMO,0.418311,0.42014,0.384854,0.385215,119851.0,2591018.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549564,1532185200,SUMO,0.427694,0.435908,0.410138,0.410138,74869.0,2649137.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549565,1532098800,SUMO,0.455487,0.460162,0.421212,0.427773,113787.0,2821287.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549566,1532012400,SUMO,0.497937,0.497937,0.448079,0.453594,201638.0,3084222.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549567,1531926000,SUMO,0.547252,0.547996,0.488398,0.499678,285651.0,3389679.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549568,1531839600,SUMO,0.637037,0.637037,0.532552,0.548477,677133.0,3945807.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549569,1531753200,SUMO,0.717723,0.779175,0.560206,0.642816,1113970.0,4440968.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549570,1531666800,SUMO,1.25,1.4,0.723251,0.726322,481416.0,7703893.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549571,1531580400,SUMO,1.36,1.53,1.24,1.24,344690.0,8368322.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549572,1531494000,SUMO,1.07,1.39,1.06,1.35,366495.0,6545278.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549573,1531407600,SUMO,1.02,1.07,0.992188,1.07,131940.0,6245432.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549574,1531321200,SUMO,0.769712,1.1,0.731788,1.02,457084.0,4704376.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549575,1531234800,SUMO,0.967597,1.02,0.726211,0.769881,371010.0,5899365.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549576,1531148400,SUMO,0.816817,1.08,0.742104,1.04,170246.0,4967627.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549577,1531062000,SUMO,0.589767,0.943007,0.564732,0.862868,152957.0,3577472.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549578,1530975600,SUMO,0.604048,0.636773,0.564905,0.589894,13692.0,3653655.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549579,1530889200,SUMO,0.600047,0.689606,0.576111,0.604651,49129.0,3621697.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549580,1530802800,SUMO,0.539788,0.604247,0.538235,0.601062,21061.0,3249996.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549581,1530716400,SUMO,0.544881,0.568077,0.531521,0.539876,12703.0,3273022.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549582,1530630000,SUMO,0.528294,0.644245,0.524482,0.543724,14907.0,3165204.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549583,1530543600,SUMO,0.538915,0.552212,0.521985,0.528497,12432.0,3220809.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549584,1530457200,SUMO,0.5095,0.544031,0.494178,0.541442,14608.0,3037271.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549585,1530370800,SUMO,0.499638,0.525592,0.492733,0.509442,15522.0,2960362.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549586,1530284400,SUMO,0.50151,0.546259,0.477074,0.499526,19904.0,2971454.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549587,1530198000,SUMO,0.473069,0.529875,0.4594,0.500833,21682.0,2798791.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549588,1530111600,SUMO,0.490545,0.499309,0.465887,0.472774,11020.0,2894586.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549589,1530025200,SUMO,0.49021,0.504116,0.474155,0.490363,9801.0,2884995.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549590,1529938800,SUMO,0.507348,0.516166,0.489954,0.490417,12042.0,2978533.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549591,1529852400,SUMO,0.502328,0.532912,0.479327,0.507348,27685.0,2936730.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549592,1529766000,SUMO,0.457731,0.521583,0.429861,0.503305,19917.0,2673413.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549593,1529679600,SUMO,0.466181,0.505213,0.437093,0.457794,24228.0,2715760.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549594,1529593200,SUMO,0.620588,0.669688,0.462913,0.466116,42501.0,3606098.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549595,1529506800,SUMO,0.526342,0.753127,0.520934,0.609051,74807.0,3050569.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549596,1529420400,SUMO,0.486236,0.622488,0.359701,0.526238,91480.0,2706106.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549597,1529334000,SUMO,0.553738,0.57596,0.461569,0.48583,33230.0,3073950.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549598,1529247600,SUMO,0.422657,0.934833,0.398891,0.553975,351954.0,1888816.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549599,1529161200,SUMO,0.428622,0.923748,0.330986,0.424095,150153.0,1915474.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549600,1529074800,SUMO,0.327911,0.531452,0.320691,0.427489,59798.0,1465406.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549601,1528988400,SUMO,0.342181,0.397963,0.327278,0.32911,43015.0,1529173.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549602,1528902000,SUMO,0.370479,0.406759,0.337323,0.342793,11596.0,1655637.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549603,1528815600,SUMO,0.332042,0.483447,0.320501,0.38115,18435.0,1483866.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549604,1528729200,SUMO,0.363938,0.369836,0.315078,0.331184,3667.0,1626407.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549605,1528642800,SUMO,0.377242,0.394955,0.309484,0.364128,6881.0,1685860.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549606,1528556400,SUMO,0.415198,0.568844,0.372548,0.376693,9922.0,1855481.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549607,1528470000,SUMO,0.38144,0.60298,0.372385,0.414668,9046.0,1704619.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549608,1528383600,SUMO,0.441874,0.443543,0.323525,0.381544,7873.0,1974696.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549609,1528297200,SUMO,0.434492,0.688506,0.396958,0.458876,17869.0,1941706.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549610,1528210800,SUMO,0.41205,0.572246,0.404736,0.433994,16657.0,1841415.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549611,1528124400,SUMO,0.537335,0.57074,0.24351,0.412176,10600.0,2401299.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549612,1528038000,SUMO,0.805961,1.02,0.436469,0.537083,11377.0,3601766.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549613,1527951600,SUMO,0.744169,1.08,0.723546,0.818455,8174.0,3325621.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549614,1527865200,SUMO,0.636602,0.860574,0.636602,0.743968,44311.0,2844917.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549615,1527778800,SUMO,0.770994,0.822057,0.589771,0.636868,113501.0,3445502.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549616,1527692400,SUMO,0.921869,0.925247,0.756308,0.806289,39109.0,4119749.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549617,1527606000,SUMO,0.898232,0.978298,0.876893,0.922044,58465.0,4014117.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549618,1527519600,SUMO,0.999233,1.06,0.851547,0.897643,120649.0,4465479.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549619,1527433200,SUMO,1.23,1.25,0.996242,0.999578,90519.0,5496442.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549620,1527346800,SUMO,1.28,1.29,1.23,1.23,31835.0,5731356.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549621,1527260400,SUMO,1.31,1.36,1.27,1.28,20187.0,5850735.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549622,1527174000,SUMO,1.34,1.37,1.29,1.31,24711.0,6005002.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549623,1527087600,SUMO,1.37,1.39,1.3,1.34,19488.0,6114534.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549624,1527001200,SUMO,1.51,1.51,1.36,1.37,39366.0,6732137.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549625,1526914800,SUMO,1.71,1.72,1.5,1.51,31961.0,7654130.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549626,1526828400,SUMO,1.72,1.78,1.68,1.71,31092.0,4849187.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549627,1526742000,SUMO,1.76,1.8,1.64,1.74,25058.0,4981421.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549628,1526655600,SUMO,1.6,1.78,1.53,1.76,49782.0,4514689.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549629,1526569200,SUMO,1.66,1.69,1.45,1.68,86536.0,4705124.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549630,1526482800,SUMO,1.8,1.86,1.66,1.66,36980.0,5089177.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549631,1526396400,SUMO,1.78,1.93,1.7,1.8,66195.0,5026584.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549632,1526310000,SUMO,2.01,2.1,1.77,1.78,48128.0,5677195.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549633,1526223600,SUMO,1.82,2.11,1.71,2.05,61569.0,5156323.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549634,1526137200,SUMO,1.76,1.92,1.74,1.82,25531.0,4964112.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549635,1526050800,SUMO,1.73,1.89,1.71,1.76,24036.0,4887849.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549636,1525964400,SUMO,1.98,2.02,1.72,1.73,21823.0,5608842.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549637,1525878000,SUMO,1.97,2.17,1.88,1.98,35619.0,5581565.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549638,1525791600,SUMO,2.06,2.73,1.92,1.99,49100.0,5810681.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549639,1525705200,SUMO,2.01,2.26,2.01,2.15,45775.0,5687221.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549640,1525618800,SUMO,2.41,2.41,1.96,2.01,73632.0,6803474.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549641,1525532400,SUMO,2.57,2.66,2.04,2.4,102293.0,7259895.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549642,1525446000,SUMO,2.62,2.71,2.37,2.6,106621.0,7399333.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549643,1525359600,SUMO,2.8,2.8,2.55,2.62,52963.0,7912066.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549644,1525273200,SUMO,2.8,2.98,2.58,2.75,110285.0,7901792.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549645,1525186800,SUMO,2.69,3.1,2.64,2.86,88642.0,7593992.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549646,1525100400,SUMO,2.6,2.81,2.43,2.69,83583.0,7346231.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549647,1525014000,SUMO,2.51,3.22,2.36,2.66,187014.0,7084592.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549648,1524927600,SUMO,2.18,2.76,2.08,2.5,115521.0,6161464.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549649,1524841200,SUMO,1.92,2.34,1.91,2.23,63341.0,5421471.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549650,1524754800,SUMO,2.14,2.14,1.91,1.92,38118.0,6042726.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549651,1524668400,SUMO,1.85,2.14,1.78,2.13,79049.0,5238484.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549652,1524582000,SUMO,2.04,2.17,1.74,1.84,50908.0,5776849.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549653,1524495600,SUMO,1.57,2.24,1.55,2.06,134024.0,4425533.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549654,1524409200,SUMO,1.53,1.59,1.49,1.56,40080.0,4318107.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549655,1524322800,SUMO,1.52,1.62,1.48,1.53,31902.0,4303110.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549656,1524236400,SUMO,1.58,1.6,1.48,1.52,32495.0,4471043.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549657,1524150000,SUMO,1.38,1.57,1.38,1.57,36446.0,3892225.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549658,1524063600,SUMO,1.38,1.42,1.33,1.38,29573.0,3888071.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549659,1523977200,SUMO,1.26,1.38,1.21,1.37,21385.0,3571666.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549660,1523890800,SUMO,1.35,1.37,1.23,1.26,29757.0,3817757.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
