id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1409533,1528902000,XBTC21,0.063699,0.067398,0.06357,0.067033,1.0,50520.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409534,1528815600,XBTC21,0.070692,0.070692,0.063002,0.063728,53.0,56066.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409535,1528556400,XBTC21,0.117459,0.117459,0.104333,0.106495,0.0,93158.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409536,1528470000,XBTC21,0.119329,0.119574,0.117312,0.117312,0.0,94641.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409537,1528297200,XBTC21,0.119828,0.121258,0.119828,0.120471,5.0,95037.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409538,1528210800,XBTC21,0.120193,0.120337,0.117393,0.119718,14.0,95326.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409539,1528038000,XBTC21,0.121261,0.121586,0.119491,0.119645,1.0,96173.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409540,1527951600,XBTC21,0.119485,0.121531,0.118955,0.121205,6.0,94765.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409541,1527865200,XBTC21,0.117283,0.12005,0.117013,0.119453,39.0,93018.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409542,1527692400,XBTC21,0.074122,0.076194,0.07376,0.075035,15.0,58787.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409543,1527606000,XBTC21,0.073228,0.119138,0.073135,0.074136,18.0,58077.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409544,1527519600,XBTC21,0.112828,0.113515,0.072925,0.073178,65.0,89485.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409545,1527433200,XBTC21,0.114807,0.115597,0.112523,0.112865,1.0,91055.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409546,1527174000,XBTC21,0.127584,0.129087,0.124804,0.12549,7.0,101188.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409547,1527087600,XBTC21,0.123824,0.128225,0.122911,0.127344,8.0,98205.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409548,1526914800,XBTC21,0.143099,0.143208,0.1391,0.139993,11.0,113493.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409549,1526828400,XBTC21,0.144766,0.144841,0.141889,0.143124,11.0,114815.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409550,1526655600,XBTC21,0.163461,0.166006,0.162174,0.164924,17.0,129642.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409551,1526569200,XBTC21,0.159945,0.164075,0.157575,0.163486,17.0,126854.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409552,1526482800,XBTC21,0.153776,0.163744,0.151458,0.159805,6.0,121961.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409553,1526396400,XBTC21,0.147499,0.153695,0.147499,0.153683,12.0,116983.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409554,1526310000,XBTC21,0.137317,0.139609,0.134084,0.134546,1.0,108907.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409555,1526223600,XBTC21,0.141217,0.141518,0.132243,0.137553,1.0,112000.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409556,1526137200,XBTC21,0.105508,0.142288,0.104497,0.141243,17.0,83679.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409557,1526050800,XBTC21,0.167899,0.172679,0.103944,0.105544,78.0,133162.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409558,1525964400,XBTC21,0.147194,0.173356,0.14355,0.168394,144.0,116740.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409559,1525878000,XBTC21,0.156752,0.157822,0.156148,0.157661,1.0,124321.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409560,1525791600,XBTC21,0.154819,0.157327,0.151344,0.156796,1.0,122788.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409561,1525705200,XBTC21,0.157645,0.1591,0.152688,0.155055,1.0,125029.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409562,1525618800,XBTC21,0.161798,0.161881,0.154982,0.157311,5.0,128323.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409563,1525532400,XBTC21,0.161051,0.161832,0.159513,0.161682,5.0,127730.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409564,1525446000,XBTC21,0.147716,0.151774,0.147484,0.151273,3.0,117154.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409565,1525359600,XBTC21,0.148067,0.14853,0.145255,0.147786,3.0,117433.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409566,1525273200,XBTC21,0.140534,0.148834,0.139533,0.148125,26.0,111459.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409567,1525186800,XBTC21,0.137975,0.140372,0.136509,0.140285,0.0,109429.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409568,1525100400,XBTC21,0.155523,0.155523,0.134672,0.138183,10.0,123347.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409569,1525014000,XBTC21,0.140589,0.156184,0.140289,0.155387,4.0,111503.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409570,1524927600,XBTC21,0.144208,0.144236,0.139821,0.143056,8.0,114372.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409571,1524841200,XBTC21,0.151298,0.15998,0.15091,0.158918,8.0,119996.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409572,1524754800,XBTC21,0.152566,0.158552,0.150034,0.151819,7.0,121001.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409573,1524668400,XBTC21,0.17593,0.177654,0.145139,0.152355,4.0,139532.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409574,1524582000,XBTC21,0.192506,0.193438,0.17424,0.174484,26.0,152678.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409575,1524495600,XBTC21,0.177249,0.193823,0.17717,0.193823,11.0,140578.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409576,1524409200,XBTC21,0.16614,0.177618,0.166001,0.177098,42.0,131767.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409577,1524322800,XBTC21,0.169727,0.177468,0.165604,0.166476,136.0,134612.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409578,1524236400,XBTC21,0.167996,0.170561,0.16466,0.169727,1.0,133239.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409579,1524150000,XBTC21,0.157025,0.1695,0.156385,0.167938,6.0,124538.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409580,1524063600,XBTC21,0.155041,0.157032,0.154352,0.156922,1.0,122964.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409581,1523977200,XBTC21,0.149789,0.1559,0.149502,0.154926,1.0,118799.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409582,1523890800,XBTC21,0.152699,0.15452,0.149163,0.14965,139.0,121107.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409583,1523804400,XBTC21,0.15831,0.159201,0.150202,0.152622,6.0,125557.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409584,1523718000,XBTC21,0.152744,0.158377,0.152744,0.158377,7.0,121142.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409585,1523631600,XBTC21,0.122017,0.154179,0.121598,0.15258,17.0,96772.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409586,1523545200,XBTC21,0.132156,0.136338,0.121337,0.122017,165.0,104814.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409587,1523458800,XBTC21,0.138094,0.158035,0.126683,0.13199,27.0,109523.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409588,1523372400,XBTC21,0.114897,0.138428,0.114568,0.138428,17.0,91126.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409589,1523286000,XBTC21,0.11371,0.115481,0.111911,0.114786,15.0,90184.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409590,1523199600,XBTC21,0.11725,0.119665,0.111317,0.113618,27.0,92992.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409591,1523113200,XBTC21,0.116061,0.119287,0.116061,0.117061,12.0,92049.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409592,1523026800,XBTC21,0.11051,0.118348,0.110346,0.115956,5.0,87646.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409593,1522940400,XBTC21,0.113098,0.114276,0.108894,0.110378,8.0,89699.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409594,1522854000,XBTC21,0.113355,0.114067,0.109746,0.113677,6.0,89903.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409595,1522767600,XBTC21,0.123779,0.123779,0.112276,0.113307,57.0,98170.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409596,1522681200,XBTC21,0.117016,0.125052,0.116639,0.123865,40.0,92806.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409597,1522594800,XBTC21,0.113298,0.117832,0.112562,0.116933,8.0,89857.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409598,1522508400,XBTC21,0.115658,0.117309,0.107041,0.112743,7.0,91729.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409599,1522422000,XBTC21,0.114181,0.120191,0.113847,0.115662,10.0,90558.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409600,1522335600,XBTC21,0.141675,0.143998,0.110451,0.114163,2.0,112364.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409601,1522249200,XBTC21,0.131634,0.145102,0.115006,0.142029,58.0,104400.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409602,1522162800,XBTC21,0.129806,0.134997,0.129085,0.134349,1.0,102950.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409603,1522076400,XBTC21,0.136178,0.136615,0.129336,0.129836,1.0,108004.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409604,1521990000,XBTC21,0.157151,0.158012,0.130896,0.136385,5.0,124637.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409605,1521903600,XBTC21,0.142149,0.16051,0.139045,0.157271,109.0,112739.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409606,1521644400,XBTC21,0.163411,0.16666,0.156548,0.159381,2.0,129602.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409607,1521558000,XBTC21,0.163751,0.16832,0.161486,0.163709,18.0,129872.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409608,1521471600,XBTC21,0.17143,0.171853,0.155673,0.163455,21.0,135962.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409609,1521385200,XBTC21,0.15152,0.17117,0.15059,0.169539,10.0,120172.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409610,1521298800,XBTC21,0.154577,0.155489,0.136983,0.152161,29.0,122596.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409611,1521212400,XBTC21,0.156107,0.157594,0.151847,0.154953,12.0,123810.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409612,1521126000,XBTC21,0.154143,0.159765,0.148372,0.159305,1.0,122252.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409613,1521039600,XBTC21,0.16209,0.168126,0.150643,0.15423,24.0,128555.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409614,1520953200,XBTC21,0.165511,0.172791,0.157671,0.162163,1.0,131268.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409615,1520866800,XBTC21,0.164543,0.17192,0.160531,0.165489,7.0,130500.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409616,1520780400,XBTC21,0.171798,0.178062,0.15862,0.163903,315.0,136254.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409617,1520694000,XBTC21,0.175505,0.194139,0.169513,0.172341,334.0,139195.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409618,1520607600,XBTC21,0.185193,0.189699,0.174512,0.176113,19.0,146878.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409619,1520521200,XBTC21,0.211704,0.214201,0.173817,0.185114,4.0,167904.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409620,1520434800,XBTC21,0.212372,0.215307,0.211162,0.213053,1.0,168434.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409621,1520348400,XBTC21,0.244391,0.248067,0.238355,0.241439,3.0,193829.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409622,1520262000,XBTC21,0.245983,0.320795,0.240012,0.244709,13.0,195091.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409623,1520175600,XBTC21,0.342743,0.345517,0.244265,0.246665,71.0,271832.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409624,1520089200,XBTC21,0.211637,0.342994,0.210315,0.342994,512.0,167851.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409625,1520002800,XBTC21,0.20452,0.240539,0.20452,0.212002,95.0,162206.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409626,1519916400,XBTC21,0.235638,0.236382,0.199998,0.20477,189.0,186886.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409627,1519830000,XBTC21,0.191012,0.204672,0.189524,0.203558,20.0,151493.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
