id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
930314,1540166400,ZER,0.234477,0.248649,0.212605,0.238535,13481.0,959100.0,2018-10-24 00:16:54 UTC,2018-10-24 00:16:54 UTC
928584,1540080000,ZER,0.242618,0.254085,0.215943,0.239738,9589.0,992401.0,2018-10-23 00:22:17 UTC,2018-10-23 00:22:17 UTC
925351,1539993600,ZER,0.200068,0.245422,0.184873,0.236516,11959.0,818357.0,2018-10-22 00:12:37 UTC,2018-10-22 00:12:37 UTC
923632,1539907200,ZER,0.176951,0.212994,0.171419,0.191178,12364.0,723800.0,2018-10-21 00:12:32 UTC,2018-10-21 00:12:32 UTC
581827,1539820800,ZER,0.156463,0.18765,0.143592,0.176979,9448.0,639994.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581828,1539734400,ZER,0.154735,0.163765,0.148707,0.155852,3689.0,632925.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581829,1539648000,ZER,0.155041,0.161439,0.149047,0.154526,1790.0,634179.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581830,1539561600,ZER,0.145654,0.164391,0.144642,0.155183,2084.0,595779.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581831,1539475200,ZER,0.149614,0.155838,0.143858,0.145492,930.0,611979.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581832,1539388800,ZER,0.137431,0.154594,0.13696,0.149576,2043.0,562145.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581833,1539302400,ZER,0.140406,0.150177,0.137026,0.137394,1482.0,574314.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581834,1539216000,ZER,0.154645,0.156407,0.139761,0.140587,1440.0,632558.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581835,1539129600,ZER,0.161259,0.165923,0.134999,0.155168,3558.0,659612.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581836,1539043200,ZER,0.173239,0.175371,0.160884,0.161884,2301.0,708612.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581837,1538956800,ZER,0.171759,0.173396,0.16412,0.172804,1797.0,702561.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581838,1538870400,ZER,0.169405,0.178012,0.161373,0.170972,2308.0,692930.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581839,1538784000,ZER,0.170979,0.172641,0.167049,0.168769,593.0,699368.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581840,1538697600,ZER,0.173325,0.176248,0.168553,0.170666,933.0,708964.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581841,1538611200,ZER,0.178562,0.178562,0.168235,0.172873,1067.0,730389.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581842,1538524800,ZER,0.173176,0.178833,0.167766,0.178352,2446.0,708356.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581843,1538438400,ZER,0.183368,0.188708,0.173094,0.173094,697.0,750045.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581844,1538352000,ZER,0.173694,0.221427,0.168602,0.190582,5040.0,710477.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581845,1538265600,ZER,0.179783,0.179783,0.16714,0.174215,1337.0,735383.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581846,1538179200,ZER,0.192588,0.192588,0.158622,0.179849,11815.0,787759.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581847,1538092800,ZER,0.198636,0.210346,0.190775,0.192713,2238.0,812497.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581848,1538006400,ZER,0.178738,0.200652,0.17743,0.200343,1966.0,731105.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581849,1537920000,ZER,0.192569,0.192835,0.178065,0.178519,4691.0,787683.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581850,1537833600,ZER,0.197512,0.197655,0.190572,0.192881,3026.0,807901.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581851,1537747200,ZER,0.200555,0.202614,0.196724,0.197734,2313.0,820349.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581852,1537660800,ZER,0.200564,0.208906,0.199254,0.200506,3126.0,820383.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581853,1537574400,ZER,0.188861,0.217634,0.171967,0.207585,4969.0,772513.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581854,1537488000,ZER,0.184944,0.193572,0.166286,0.188714,7453.0,756494.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581855,1537401600,ZER,0.185637,0.191277,0.18103,0.184892,4064.0,759326.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581856,1537315200,ZER,0.192797,0.192797,0.181886,0.185555,1573.0,788615.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581857,1537228800,ZER,0.201343,0.201343,0.184333,0.18977,6517.0,823569.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581858,1537142400,ZER,0.206835,0.210526,0.187622,0.201483,1836.0,846033.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581859,1537056000,ZER,0.219781,0.219781,0.195866,0.205581,3902.0,898989.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581860,1536969600,ZER,0.282071,0.2856,0.207332,0.219165,3203.0,1153780.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581861,1536883200,ZER,0.202606,0.28401,0.200511,0.282449,6601.0,828735.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581862,1536796800,ZER,0.188356,0.211845,0.188356,0.202729,2297.0,770449.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581863,1536710400,ZER,0.200588,0.20349,0.187338,0.188193,2864.0,820482.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581864,1536624000,ZER,0.199989,0.213335,0.195202,0.200563,3046.0,818032.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581865,1536537600,ZER,0.19255,0.222532,0.19255,0.202039,6185.0,786530.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581866,1536451200,ZER,0.187712,0.216601,0.18724,0.192656,4206.0,765424.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581867,1536364800,ZER,0.213022,0.226017,0.18615,0.191199,6454.0,865981.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581868,1536278400,ZER,0.206048,0.219331,0.198939,0.21276,1931.0,837237.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581869,1536192000,ZER,0.211393,0.232166,0.197112,0.206274,11476.0,857455.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581870,1536105600,ZER,0.241179,0.258358,0.209903,0.21102,3743.0,976526.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581871,1536019200,ZER,0.269869,0.269869,0.223304,0.240963,21950.0,810299.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581872,1535932800,ZER,0.215794,0.269885,0.213692,0.269885,15954.0,647936.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581873,1535846400,ZER,0.212161,0.221469,0.210754,0.215845,1567.0,637029.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581874,1535760000,ZER,0.208324,0.22159,0.207917,0.212063,3603.0,625507.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581875,1535673600,ZER,0.205574,0.214341,0.202933,0.208576,2228.0,617251.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581876,1535587200,ZER,0.215179,0.224505,0.20373,0.205367,3174.0,646090.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581877,1535500800,ZER,0.206436,0.231001,0.206027,0.212835,5660.0,619838.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581878,1535414400,ZER,0.213434,0.239131,0.189889,0.206256,7685.0,640852.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581879,1535328000,ZER,0.198279,0.213853,0.195301,0.213853,7253.0,595348.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581880,1535241600,ZER,0.22463,0.248632,0.19747,0.198373,23160.0,674466.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581881,1535155200,ZER,0.206435,0.267088,0.206208,0.224149,3307.0,619834.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581882,1535068800,ZER,0.201915,0.212692,0.198748,0.206808,3920.0,606265.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581883,1534982400,ZER,0.202362,0.222774,0.194811,0.20203,1383.0,607605.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581884,1534896000,ZER,0.21136,0.24431,0.200444,0.202311,1454.0,634624.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581885,1534809600,ZER,0.19206,0.211831,0.189165,0.211321,2548.0,576674.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581886,1534723200,ZER,0.192631,0.293468,0.190349,0.192346,5779.0,578389.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581887,1534636800,ZER,0.214316,0.214316,0.188654,0.198579,1128.0,643498.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581888,1534550400,ZER,0.203967,0.214845,0.190049,0.214246,3296.0,612424.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581889,1534464000,ZER,0.196711,0.208514,0.190865,0.203499,1093.0,590640.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581890,1534377600,ZER,0.195708,0.204088,0.194462,0.196696,1025.0,587627.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581891,1534291200,ZER,0.189286,0.219501,0.189286,0.195985,2691.0,568343.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581892,1534204800,ZER,0.194491,0.199721,0.175989,0.190983,3175.0,583974.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581893,1534118400,ZER,0.202435,0.219438,0.182047,0.194669,1828.0,607827.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581894,1534032000,ZER,0.191322,0.202876,0.182798,0.202507,1038.0,574458.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581895,1533945600,ZER,0.187147,0.214685,0.17696,0.191896,2301.0,561921.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581896,1533859200,ZER,0.197281,0.219006,0.185073,0.187327,1080.0,592351.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581897,1533772800,ZER,0.250736,0.252617,0.194132,0.197485,6074.0,752852.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581898,1533686400,ZER,0.236704,0.25179,0.202284,0.250169,5094.0,710722.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581899,1533600000,ZER,0.247933,0.278522,0.235391,0.240063,3525.0,744436.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581900,1533513600,ZER,0.232934,0.256022,0.23244,0.248029,2861.0,699400.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581901,1533427200,ZER,0.256314,0.266788,0.207144,0.232654,7397.0,769599.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581902,1533340800,ZER,0.261367,0.281271,0.226185,0.256199,4170.0,784773.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581903,1533254400,ZER,0.252265,0.273992,0.218346,0.260991,16504.0,757442.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581904,1533168000,ZER,0.265328,0.267565,0.251868,0.252291,1907.0,796667.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581905,1533081600,ZER,0.256649,0.272737,0.222337,0.265185,5677.0,770608.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581906,1532995200,ZER,0.261331,0.277876,0.212299,0.256421,8794.0,784664.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581907,1532908800,ZER,0.250853,0.261826,0.217856,0.261826,12323.0,753204.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581908,1532822400,ZER,0.302444,0.304323,0.217259,0.250707,17627.0,908109.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581909,1532736000,ZER,0.282293,0.307199,0.259011,0.301231,5590.0,847604.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581910,1532649600,ZER,0.25677,0.287309,0.251279,0.281708,2914.0,770970.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581911,1532563200,ZER,0.305011,0.30737,0.251144,0.256911,5328.0,915817.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581912,1532476800,ZER,0.3439,0.352148,0.292336,0.305118,6161.0,1032584.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581913,1532390400,ZER,0.328952,0.398147,0.288638,0.350388,15951.0,987701.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581914,1532304000,ZER,0.295743,0.33187,0.267316,0.32847,19025.0,887989.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581915,1532217600,ZER,0.248359,0.30042,0.241861,0.296087,5845.0,745715.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581916,1532131200,ZER,0.270849,0.2729,0.237722,0.248423,2419.0,813243.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581917,1532044800,ZER,0.271691,0.272575,0.24116,0.270914,4079.0,815771.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581918,1531958400,ZER,0.30226,0.316635,0.268884,0.271485,4788.0,907557.0,2018-10-19 04:08:15 UTC,2018-10-19 04:08:15 UTC
581919,1531872000,ZER,0.3343,0.344811,0.282446,0.302407,6870.0,1003759.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581920,1531785600,ZER,0.316045,0.337988,0.292113,0.334445,8730.0,948947.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581921,1531699200,ZER,0.306403,0.333017,0.285264,0.316833,4987.0,919997.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581922,1531612800,ZER,0.309829,0.328163,0.305797,0.306064,2686.0,930283.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581923,1531526400,ZER,0.302988,0.326609,0.295146,0.309907,3988.0,909743.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581924,1531440000,ZER,0.301832,0.328782,0.299432,0.303832,2350.0,906272.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581925,1531353600,ZER,0.304986,0.315987,0.296139,0.301535,1180.0,915742.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581926,1531267200,ZER,0.321893,0.342912,0.295597,0.333686,3575.0,966506.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581927,1531180800,ZER,0.306745,0.340019,0.271406,0.321881,4991.0,921023.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581928,1531094400,ZER,0.33784,0.339604,0.297327,0.306961,3777.0,1014388.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581929,1531008000,ZER,0.329008,0.350843,0.324073,0.337914,1896.0,987870.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581930,1530921600,ZER,0.33485,0.344215,0.319998,0.329379,2314.0,1005411.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581931,1530835200,ZER,0.355788,0.355986,0.330908,0.335418,2212.0,1068278.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581932,1530748800,ZER,0.365983,0.373237,0.355845,0.355845,2692.0,1098890.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581933,1530662400,ZER,0.35446,0.379574,0.34174,0.365205,3024.0,1064291.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581934,1530576000,ZER,0.341947,0.37767,0.335079,0.354596,3412.0,1026720.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581935,1530489600,ZER,0.326849,0.357279,0.318745,0.343555,2597.0,981387.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581936,1530403200,ZER,0.336421,0.344189,0.324309,0.326813,3451.0,1010128.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581937,1530316800,ZER,0.327059,0.356504,0.321162,0.336345,4849.0,982018.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581938,1530230400,ZER,0.328928,0.3366,0.296073,0.326617,4392.0,987629.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581939,1530144000,ZER,0.338039,0.359567,0.327613,0.328718,2477.0,1014986.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581940,1530057600,ZER,0.317274,0.350715,0.307141,0.337919,5005.0,952637.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581941,1529971200,ZER,0.336148,0.347467,0.31634,0.317401,2568.0,1009308.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581942,1529884800,ZER,0.337669,0.358646,0.330577,0.336148,1966.0,1013875.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581943,1529798400,ZER,0.345705,0.362409,0.309268,0.338322,7794.0,1038003.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581944,1529712000,ZER,0.397008,0.403453,0.320362,0.345752,24611.0,1192044.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581945,1529625600,ZER,0.503596,0.551172,0.378643,0.396956,17995.0,1512081.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581946,1529539200,ZER,0.547138,0.576241,0.497244,0.504154,20721.0,1642820.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581947,1529452800,ZER,0.55688,0.579794,0.532165,0.543786,15562.0,1672072.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581948,1529366400,ZER,0.473537,0.580363,0.445974,0.557549,31526.0,1421829.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581949,1529280000,ZER,0.455863,0.506142,0.390964,0.473792,34990.0,1368762.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581950,1529193600,ZER,0.334361,0.457945,0.321896,0.457425,14796.0,1003942.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581951,1529107200,ZER,0.334974,0.37452,0.315147,0.333477,1753.0,1005784.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581952,1529020800,ZER,0.340825,0.365977,0.315003,0.336201,5720.0,1023350.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581953,1528934400,ZER,0.35477,0.386152,0.295606,0.341388,9601.0,1065222.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581954,1528848000,ZER,0.376285,0.383973,0.325234,0.354928,5364.0,1129822.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581955,1528761600,ZER,0.406709,0.413402,0.373119,0.375379,3424.0,1221171.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581956,1528675200,ZER,0.394325,0.410251,0.391241,0.406927,5915.0,1183989.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581957,1528588800,ZER,0.487775,0.487775,0.387999,0.393763,5554.0,1464578.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581958,1528502400,ZER,0.473873,0.492734,0.441007,0.487162,7509.0,1422836.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581959,1528416000,ZER,0.438595,0.498333,0.418001,0.474076,11308.0,1316912.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581960,1528329600,ZER,0.459022,0.538898,0.43579,0.438262,14449.0,1378247.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581961,1528243200,ZER,0.39934,0.459177,0.389947,0.458601,8820.0,1199046.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581962,1528156800,ZER,0.439035,0.446085,0.389979,0.401659,7811.0,1318233.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581963,1528070400,ZER,0.514723,0.516101,0.383604,0.438824,9332.0,1545493.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581964,1527984000,ZER,0.53108,0.534712,0.490628,0.514484,8534.0,1594605.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581965,1527897600,ZER,0.505418,0.532111,0.469887,0.494681,8750.0,1517552.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581966,1527811200,ZER,0.600529,0.603341,0.45881,0.505636,24052.0,1803132.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581967,1527724800,ZER,0.554069,0.627996,0.452412,0.621353,29826.0,1663632.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581968,1527638400,ZER,0.574476,0.608402,0.530295,0.554173,7393.0,1724903.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581969,1527552000,ZER,0.529617,0.637511,0.498754,0.574089,9543.0,1590211.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
581970,1527465600,ZER,0.506539,0.579956,0.490333,0.529789,11514.0,1520918.0,2018-10-19 04:08:16 UTC,2018-10-19 04:08:16 UTC
