id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
881442,1543503600,CNN,content-neutrality-network,0.000172,0.000175,0.000157,0.000163,172955.0,6361899.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881443,1543417200,CNN,content-neutrality-network,0.000183,0.000184,0.000169,0.000172,227255.0,6701538.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881444,1543330800,CNN,content-neutrality-network,0.000175,0.00019,0.000162,0.000183,302340.0,7131852.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881445,1543244400,CNN,content-neutrality-network,0.000144,0.000177,0.00014,0.000175,265761.0,6819258.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881446,1543158000,CNN,content-neutrality-network,0.000157,0.000167,0.000139,0.000144,157215.0,5630402.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881447,1543071600,CNN,content-neutrality-network,0.000161,0.000162,0.000139,0.000158,178208.0,6162842.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881448,1542985200,CNN,content-neutrality-network,0.000191,0.000198,0.000158,0.000162,223748.0,6323121.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881449,1542898800,CNN,content-neutrality-network,0.000198,0.000201,0.000184,0.00019,272026.0,7421221.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881450,1542812400,CNN,content-neutrality-network,0.000213,0.000213,0.000199,0.000199,241747.0,7765394.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881451,1542726000,CNN,content-neutrality-network,0.000197,0.000218,0.000192,0.000213,280901.0,8323051.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881452,1542639600,CNN,content-neutrality-network,0.000224,0.00023,0.000193,0.000197,362663.0,7708051.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881453,1542553200,CNN,content-neutrality-network,0.000291,0.000291,0.000214,0.000223,463925.0,8692403.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881454,1542466800,CNN,content-neutrality-network,0.000294,0.000297,0.000287,0.000291,450543.0,11354722.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881455,1542380400,CNN,content-neutrality-network,0.000294,0.0003,0.000293,0.000293,435863.0,11456604.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881456,1542294000,CNN,content-neutrality-network,0.000292,0.000299,0.000284,0.000294,458785.0,11465504.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881457,1542207600,CNN,content-neutrality-network,0.000295,0.000304,0.000268,0.000292,528866.0,11410972.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881458,1542121200,CNN,content-neutrality-network,0.000333,0.000335,0.000274,0.000292,648732.0,11385013.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881459,1542034800,CNN,content-neutrality-network,0.000331,0.000339,0.000329,0.000334,458871.0,13025078.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881460,1541948400,CNN,content-neutrality-network,0.000345,0.000346,0.000333,0.000333,467296.0,12983701.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881461,1541862000,CNN,content-neutrality-network,0.000355,0.000356,0.000339,0.000344,512268.0,13443770.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881462,1541775600,CNN,content-neutrality-network,0.000347,0.00037,0.000345,0.000356,700220.0,13879559.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881463,1541689200,CNN,content-neutrality-network,0.00034,0.000359,0.000336,0.000345,555877.0,13473281.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881464,1541602800,CNN,content-neutrality-network,0.000352,0.000353,0.000334,0.000339,574900.0,13239889.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881465,1541516400,CNN,content-neutrality-network,0.000345,0.000357,0.000335,0.000352,721345.0,13741453.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881466,1541430000,CNN,content-neutrality-network,0.000386,0.00039,0.000328,0.000344,1118720.0,13477965.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881467,1541343600,CNN,content-neutrality-network,0.000383,0.000395,0.000377,0.000385,569043.0,15022003.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881468,1541257200,CNN,content-neutrality-network,0.000391,0.000393,0.000375,0.000387,643719.0,15097302.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881469,1541170800,CNN,content-neutrality-network,0.000404,0.000405,0.000385,0.000391,684100.0,15277801.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881470,1541084400,CNN,content-neutrality-network,0.0004,0.000409,0.000393,0.000404,687101.0,15773861.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881471,1540998000,CNN,content-neutrality-network,0.000407,0.000452,0.000349,0.000401,1732010.0,15663391.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881472,1540911600,CNN,content-neutrality-network,0.000419,0.00042,0.000404,0.000407,778244.0,15888780.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881473,1540825200,CNN,content-neutrality-network,0.000422,0.00043,0.000413,0.000418,742272.0,16305481.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881474,1540738800,CNN,content-neutrality-network,0.000449,0.000453,0.000413,0.000421,1027200.0,16443315.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881475,1540652400,CNN,content-neutrality-network,0.000459,0.000466,0.000445,0.00045,889928.0,17565695.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881476,1540566000,CNN,content-neutrality-network,0.00049,0.000492,0.000459,0.000459,1219760.0,17923218.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881477,1540479600,CNN,content-neutrality-network,0.000458,0.000488,0.000447,0.000488,1372160.0,19030530.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881478,1540393200,CNN,content-neutrality-network,0.000493,0.000493,0.000457,0.000459,1331200.0,17898158.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881479,1540306800,CNN,content-neutrality-network,0.000489,0.000508,0.000489,0.000492,1279840.0,19218017.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881480,1540220400,CNN,content-neutrality-network,0.000475,0.000508,0.000475,0.000492,1525090.0,19193229.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881481,1540134000,CNN,content-neutrality-network,0.00049,0.000497,0.000465,0.000474,1235240.0,18491103.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881482,1540047600,CNN,content-neutrality-network,0.000468,0.0005,0.00046,0.000489,1127920.0,19097437.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881483,1539961200,CNN,content-neutrality-network,0.000509,0.000533,0.000456,0.000468,1843370.0,18254003.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881484,1539874800,CNN,content-neutrality-network,0.000433,0.000569,0.000431,0.000508,3238180.0,19811664.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881485,1539788400,CNN,content-neutrality-network,0.000425,0.000444,0.000423,0.000437,1213840.0,17047151.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881486,1539702000,CNN,content-neutrality-network,0.00042,0.000426,0.000406,0.000421,805132.0,16450810.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881487,1539615600,CNN,content-neutrality-network,0.000436,0.000437,0.000416,0.000419,646665.0,16352909.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881488,1539529200,CNN,content-neutrality-network,0.000421,0.000453,0.000417,0.000436,721496.0,17027360.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881489,1539442800,CNN,content-neutrality-network,0.000398,0.000438,0.000393,0.000421,849692.0,16433166.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881490,1539356400,CNN,content-neutrality-network,0.000387,0.000409,0.000383,0.000398,611216.0,15536527.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881491,1539270000,CNN,content-neutrality-network,0.00038,0.000405,0.000372,0.000386,760137.0,15073725.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881492,1539183600,CNN,content-neutrality-network,0.000443,0.000443,0.000379,0.000381,432495.0,14874138.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881493,1539097200,CNN,content-neutrality-network,0.00047,0.000475,0.00043,0.000443,1081230.0,17292799.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881494,1539010800,CNN,content-neutrality-network,0.000456,0.000472,0.000438,0.000471,1106950.0,18398940.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881495,1538924400,CNN,content-neutrality-network,0.00042,0.000465,0.000409,0.000455,1131650.0,17748887.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881496,1538838000,CNN,content-neutrality-network,0.000397,0.000418,0.000394,0.000415,934865.0,16192396.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881497,1538751600,CNN,content-neutrality-network,0.000391,0.000405,0.00039,0.000394,798965.0,15386709.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881498,1538665200,CNN,content-neutrality-network,0.000397,0.000401,0.000385,0.00039,841826.0,15241654.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881499,1538578800,CNN,content-neutrality-network,0.00042,0.00042,0.000396,0.000396,930128.0,15471650.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881500,1538492400,CNN,content-neutrality-network,0.000418,0.000424,0.000393,0.000418,1042310.0,7186818.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881501,1538406000,CNN,content-neutrality-network,0.000439,0.000448,0.000404,0.000418,1129820.0,7195577.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881502,1538319600,CNN,content-neutrality-network,0.000441,0.000447,0.000433,0.00044,819606.0,7568791.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881503,1538233200,CNN,content-neutrality-network,0.000443,0.000448,0.00044,0.000442,794084.0,7606337.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881504,1538146800,CNN,content-neutrality-network,0.00045,0.000453,0.000439,0.000443,856115.0,7626470.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881505,1538060400,CNN,content-neutrality-network,0.000455,0.00046,0.000443,0.000452,803864.0,7769533.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881506,1537974000,CNN,content-neutrality-network,0.000456,0.000468,0.00044,0.000456,812564.0,7840996.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881507,1537887600,CNN,content-neutrality-network,0.00044,0.000463,0.000425,0.000454,739256.0,7812105.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881508,1537801200,CNN,content-neutrality-network,0.000446,0.000447,0.00042,0.00044,694728.0,7563766.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881509,1537714800,CNN,content-neutrality-network,0.00047,0.000478,0.000446,0.000447,745883.0,7696866.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881510,1537628400,CNN,content-neutrality-network,0.000479,0.000482,0.000461,0.000471,788563.0,8096665.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881511,1537542000,CNN,content-neutrality-network,0.000495,0.0005,0.000464,0.000478,785268.0,8231211.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881512,1537455600,CNN,content-neutrality-network,0.000507,0.000518,0.000476,0.000494,1668350.0,8501145.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881513,1537369200,CNN,content-neutrality-network,0.000479,0.000529,0.000457,0.000508,1158100.0,8745543.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881514,1537282800,CNN,content-neutrality-network,0.000501,0.000508,0.000458,0.000477,986497.0,8211646.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881515,1537196400,CNN,content-neutrality-network,0.000415,0.00052,0.000413,0.000506,1090320.0,8704968.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881516,1537110000,CNN,content-neutrality-network,0.000455,0.000458,0.000412,0.000415,742024.0,7145796.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881517,1537023600,CNN,content-neutrality-network,0.000462,0.000464,0.000448,0.000453,621254.0,7800214.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881518,1536937200,CNN,content-neutrality-network,0.000485,0.000486,0.000458,0.000463,762600.0,7968504.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881519,1536850800,CNN,content-neutrality-network,0.000496,0.0005,0.000461,0.000486,883962.0,8359441.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881520,1536764400,CNN,content-neutrality-network,0.000482,0.0005,0.000464,0.000497,823293.0,8560511.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881521,1536678000,CNN,content-neutrality-network,0.000451,0.000485,0.000415,0.000485,954387.0,8349874.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881522,1536591600,CNN,content-neutrality-network,0.000523,0.000523,0.00045,0.000451,966167.0,7756972.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881523,1536505200,CNN,content-neutrality-network,0.000426,0.000551,0.000424,0.000521,1163580.0,8971822.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881524,1536418800,CNN,content-neutrality-network,0.000458,0.000461,0.000417,0.000426,611679.0,7325975.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881525,1536332400,CNN,content-neutrality-network,0.000489,0.000503,0.000444,0.000457,573872.0,7865500.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881526,1536246000,CNN,content-neutrality-network,0.000489,0.000504,0.000479,0.000489,598339.0,8419048.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881527,1536159600,CNN,content-neutrality-network,0.000523,0.000523,0.000475,0.000489,806250.0,8418136.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881528,1536073200,CNN,content-neutrality-network,0.000641,0.000656,0.000531,0.000531,811381.0,9134777.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881529,1535986800,CNN,content-neutrality-network,0.000651,0.000655,0.000635,0.000641,843715.0,11032163.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881530,1535900400,CNN,content-neutrality-network,0.000663,0.000669,0.000633,0.00065,735440.0,11187977.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881531,1535814000,CNN,content-neutrality-network,0.000669,0.000674,0.000657,0.000661,589881.0,11369739.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881532,1535727600,CNN,content-neutrality-network,0.000658,0.000707,0.000656,0.000669,855452.0,11520253.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881533,1535641200,CNN,content-neutrality-network,0.000642,0.000671,0.000614,0.00066,763382.0,11354528.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881534,1535554800,CNN,content-neutrality-network,0.000695,0.000707,0.000612,0.000642,836089.0,11045154.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881535,1535468400,CNN,content-neutrality-network,0.000712,0.000754,0.000695,0.000696,3421880.0,11984873.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881536,1535382000,CNN,content-neutrality-network,0.000615,0.00075,0.000615,0.000716,7320220.0,12326632.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881537,1535295600,CNN,content-neutrality-network,0.00063,0.000631,0.0006,0.000615,5972930.0,10576663.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881538,1535209200,CNN,content-neutrality-network,0.000701,0.000701,0.000604,0.000628,5312820.0,10809308.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881539,1535122800,CNN,content-neutrality-network,0.000555,0.000706,0.000555,0.000696,5354700.0,11969335.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881540,1535036400,CNN,content-neutrality-network,0.000554,0.00056,0.000527,0.000556,4774420.0,9573413.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881541,1534950000,CNN,content-neutrality-network,0.000546,0.000565,0.000508,0.000553,4480490.0,9520638.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881542,1534863600,CNN,content-neutrality-network,0.000534,0.000589,0.000531,0.000546,1448660.0,9402939.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881543,1534777200,CNN,content-neutrality-network,0.000581,0.000601,0.000529,0.000533,1071750.0,9176677.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881544,1534690800,CNN,content-neutrality-network,0.000694,0.000698,0.000592,0.000592,1231710.0,10180993.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881545,1534604400,CNN,content-neutrality-network,0.000685,0.000706,0.000665,0.000689,1484250.0,11852995.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881546,1534518000,CNN,content-neutrality-network,0.000774,0.000819,0.00066,0.000685,1943670.0,11793440.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881547,1534431600,CNN,content-neutrality-network,0.000699,0.000781,0.000695,0.000774,2279280.0,13319453.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881548,1534345200,CNN,content-neutrality-network,0.000716,0.000782,0.000678,0.000701,1514860.0,12058418.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881549,1534258800,CNN,content-neutrality-network,0.000742,0.000818,0.000703,0.000711,1820590.0,12228291.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881550,1534172400,CNN,content-neutrality-network,0.000812,0.000812,0.000689,0.000747,1726860.0,12846470.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881551,1534086000,CNN,content-neutrality-network,0.000804,0.000881,0.000735,0.000812,2267790.0,13972409.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881552,1533999600,CNN,content-neutrality-network,0.000776,0.000818,0.00076,0.000804,2009120.0,13839498.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881553,1533913200,CNN,content-neutrality-network,0.000802,0.000808,0.000738,0.000781,2018090.0,13435397.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881554,1533826800,CNN,content-neutrality-network,0.000889,0.000904,0.000796,0.000805,1942860.0,13856964.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881555,1533740400,CNN,content-neutrality-network,0.000847,0.000936,0.000847,0.000901,2159100.0,15509401.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881556,1533654000,CNN,content-neutrality-network,0.000937,0.000964,0.000828,0.000848,2222090.0,14585203.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881557,1533567600,CNN,content-neutrality-network,0.00101,0.001042,0.000936,0.000949,2343240.0,16325415.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881558,1533481200,CNN,content-neutrality-network,0.001082,0.001181,0.001009,0.001011,3161650.0,17398510.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881559,1533394800,CNN,content-neutrality-network,0.000989,0.00111,0.000966,0.001089,2809060.0,18742932.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881560,1533308400,CNN,content-neutrality-network,0.001042,0.001068,0.000932,0.000988,2650680.0,16998573.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881561,1533222000,CNN,content-neutrality-network,0.001145,0.001145,0.001008,0.001043,2691270.0,17952075.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881562,1533135600,CNN,content-neutrality-network,0.00124,0.001252,0.001144,0.001146,2444330.0,19717565.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881563,1533049200,CNN,content-neutrality-network,0.001126,0.001263,0.001077,0.001235,3514400.0,21243527.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881564,1532962800,CNN,content-neutrality-network,0.001232,0.00124,0.001104,0.00113,2998660.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881565,1532876400,CNN,content-neutrality-network,0.00132,0.001336,0.001196,0.001233,2657580.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881566,1532790000,CNN,content-neutrality-network,0.001298,0.0014,0.00122,0.001315,3108060.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881567,1532703600,CNN,content-neutrality-network,0.001483,0.001489,0.001301,0.001301,2781360.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881568,1532617200,CNN,content-neutrality-network,0.001466,0.001514,0.001393,0.001481,2849070.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881569,1532530800,CNN,content-neutrality-network,0.001347,0.001677,0.001304,0.001466,8321190.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881570,1532444400,CNN,content-neutrality-network,0.001234,0.001361,0.001065,0.001343,3728510.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881571,1532358000,CNN,content-neutrality-network,0.001073,0.00126,0.000978,0.00126,2467870.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881572,1532271600,CNN,content-neutrality-network,0.001244,0.001255,0.001047,0.001069,2376190.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881573,1532185200,CNN,content-neutrality-network,0.001315,0.001353,0.001205,0.001256,1217570.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881574,1532098800,CNN,content-neutrality-network,0.001392,0.001403,0.001293,0.001306,2061280.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881575,1532012400,CNN,content-neutrality-network,0.001336,0.001453,0.001235,0.001391,3992180.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881576,1531926000,CNN,content-neutrality-network,0.0016,0.001622,0.001336,0.001338,4546660.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881577,1531839600,CNN,content-neutrality-network,0.001699,0.001738,0.001544,0.001593,3291910.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881578,1531753200,CNN,content-neutrality-network,0.001629,0.00174,0.00156,0.001709,3278170.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881579,1531666800,CNN,content-neutrality-network,0.001598,0.001671,0.001482,0.001639,3558650.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881580,1531580400,CNN,content-neutrality-network,0.001622,0.001666,0.001547,0.001596,2893260.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881581,1531494000,CNN,content-neutrality-network,0.001678,0.001688,0.001581,0.001621,3214500.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881582,1531407600,CNN,content-neutrality-network,0.001635,0.001715,0.001635,0.001685,2787330.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881583,1531321200,CNN,content-neutrality-network,0.001721,0.001749,0.00157,0.001634,3894060.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881584,1531234800,CNN,content-neutrality-network,0.001817,0.001817,0.001674,0.001729,3754380.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881585,1531148400,CNN,content-neutrality-network,0.001836,0.001908,0.001706,0.001819,4074600.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881586,1531062000,CNN,content-neutrality-network,0.001976,0.001993,0.001819,0.001835,4334620.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881587,1530975600,CNN,content-neutrality-network,0.002141,0.0022,0.001945,0.001976,4307570.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881588,1530889200,CNN,content-neutrality-network,0.001875,0.002227,0.001835,0.002144,6727400.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
