id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
292463,1536710400,USNBT,0.109487,0.118359,0.100155,0.10274,67505.0,1202350.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292464,1536624000,USNBT,0.105993,0.109885,0.102502,0.109473,17782.0,1163977.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292465,1536537600,USNBT,0.104235,0.110195,0.102595,0.102659,24668.0,1144674.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292466,1536451200,USNBT,0.106249,0.108095,0.098799,0.104292,54112.0,1166788.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292467,1536364800,USNBT,0.118877,0.119076,0.105945,0.106299,47062.0,1305463.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292468,1536278400,USNBT,0.119843,0.129635,0.114474,0.116897,64540.0,1316072.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292469,1536192000,USNBT,0.12544,0.125784,0.115028,0.11993,66672.0,1377537.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292470,1536105600,USNBT,0.159317,0.160814,0.125218,0.125218,26411.0,1749572.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292471,1536019200,USNBT,0.149127,0.161251,0.146308,0.159186,43139.0,1637669.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292472,1535932800,USNBT,0.150134,0.161444,0.145008,0.149127,75467.0,1648724.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292473,1535846400,USNBT,0.157386,0.158171,0.148898,0.15017,17089.0,1728365.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292474,1535760000,USNBT,0.153827,0.15874,0.148564,0.157314,14996.0,1689273.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292475,1535673600,USNBT,0.147721,0.155973,0.142204,0.154011,58140.0,1715607.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292476,1535587200,USNBT,0.155625,0.175037,0.141724,0.147575,156807.0,1807403.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292477,1535500800,USNBT,0.160762,0.163312,0.154286,0.155539,14050.0,1867064.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292478,1535414400,USNBT,0.163931,0.164478,0.152142,0.161375,59051.0,1903868.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292479,1535328000,USNBT,0.157446,0.164253,0.153182,0.164253,31394.0,1828550.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292480,1535241600,USNBT,0.162293,0.1626,0.153454,0.15752,16720.0,1884849.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292481,1535155200,USNBT,0.161636,0.17162,0.152099,0.161945,35525.0,1877216.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292482,1535068800,USNBT,0.152913,0.161927,0.148663,0.161927,16663.0,1776208.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292483,1534982400,USNBT,0.146902,0.160662,0.146902,0.152791,37907.0,1706388.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292484,1534896000,USNBT,0.153214,0.164201,0.145933,0.146866,21588.0,1774790.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292485,1534809600,USNBT,0.152729,0.160635,0.14718,0.153184,26060.0,1769532.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292486,1534723200,USNBT,0.181592,0.184213,0.150695,0.152952,72578.0,2104340.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292487,1534636800,USNBT,0.168013,0.187444,0.165976,0.181889,89441.0,1947792.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292488,1534550400,USNBT,0.164821,0.196998,0.159158,0.168851,134254.0,1911062.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292489,1534464000,USNBT,0.146287,0.180568,0.140792,0.165609,316896.0,1697595.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292490,1534377600,USNBT,0.149227,0.175338,0.141161,0.146276,276658.0,1731819.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292491,1534291200,USNBT,0.123194,0.203708,0.115083,0.149438,692927.0,1430054.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292492,1534204800,USNBT,0.106805,0.160145,0.084296,0.123294,544522.0,1234448.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292493,1534118400,USNBT,0.119255,0.136501,0.106633,0.106903,39475.0,1378516.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292494,1534032000,USNBT,0.117857,0.143377,0.115158,0.119586,82968.0,1362256.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292495,1533945600,USNBT,0.126322,0.12695,0.112496,0.118211,65454.0,1460842.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292496,1533859200,USNBT,0.145657,0.147667,0.124531,0.126443,22525.0,1724796.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292497,1533772800,USNBT,0.143262,0.151837,0.133951,0.145808,36174.0,1698368.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292498,1533686400,USNBT,0.162788,0.162788,0.141566,0.142938,47973.0,1932583.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292499,1533600000,USNBT,0.171139,0.179757,0.162302,0.162609,37537.0,2031905.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292500,1533513600,USNBT,0.181364,0.18729,0.166081,0.171205,37002.0,2153635.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292501,1533427200,USNBT,0.172953,0.18311,0.170234,0.181146,19684.0,2053771.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292502,1533340800,USNBT,0.194997,0.199175,0.173166,0.174501,38753.0,2315503.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292503,1533254400,USNBT,0.192726,0.207082,0.178819,0.194716,73539.0,2288532.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292504,1533168000,USNBT,0.21314,0.217398,0.188047,0.192746,82068.0,2530946.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292505,1533081600,USNBT,0.210748,0.226208,0.205316,0.213024,126411.0,2502422.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292506,1532995200,USNBT,0.233903,0.242311,0.206654,0.206654,122624.0,2616044.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292507,1532908800,USNBT,0.23795,0.246218,0.223364,0.232462,79223.0,2661301.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292508,1532822400,USNBT,0.23991,0.247173,0.222002,0.23781,146505.0,2683478.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292509,1532736000,USNBT,0.234474,0.256406,0.225512,0.238948,198136.0,2626436.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292510,1532649600,USNBT,0.218433,0.244284,0.213265,0.230141,275643.0,2445323.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292511,1532563200,USNBT,0.234027,0.241189,0.213417,0.225733,171373.0,2620917.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292512,1532476800,USNBT,0.238295,0.307412,0.221587,0.237137,1093880.0,2668715.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292513,1532390400,USNBT,0.23581,0.245408,0.224278,0.240018,94153.0,2640885.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292514,1532304000,USNBT,0.236654,0.245323,0.227589,0.234398,72881.0,2637048.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292515,1532217600,USNBT,0.233489,0.240771,0.225015,0.236929,49260.0,2602519.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292516,1532131200,USNBT,0.22722,0.249427,0.221623,0.235252,112180.0,2532854.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292517,1532044800,USNBT,0.248004,0.255231,0.222689,0.227274,160331.0,2763490.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292518,1531958400,USNBT,0.246968,0.312154,0.219594,0.247816,1473790.0,2751607.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292519,1531872000,USNBT,0.241716,0.260217,0.23327,0.247088,244460.0,2693396.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292520,1531785600,USNBT,0.214513,0.245093,0.212788,0.238816,248260.0,2390278.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292521,1531699200,USNBT,0.205033,0.215629,0.200731,0.214867,44435.0,2284725.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292522,1531612800,USNBT,0.204007,0.209166,0.19697,0.199813,63861.0,2273210.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292523,1531526400,USNBT,0.204283,0.209176,0.198569,0.204058,31680.0,2276107.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292524,1531440000,USNBT,0.205503,0.212106,0.198125,0.203599,26270.0,2289700.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292525,1531353600,USNBT,0.210399,0.216335,0.19619,0.202935,17633.0,2338816.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292526,1531267200,USNBT,0.213117,0.220124,0.199562,0.210445,39818.0,2363614.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292527,1531180800,USNBT,0.235599,0.23607,0.210642,0.213109,46003.0,2627428.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292528,1531094400,USNBT,0.244654,0.246421,0.231818,0.237288,60820.0,2732880.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292529,1531008000,USNBT,0.244202,0.24732,0.235974,0.242885,52691.0,2727766.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292530,1530921600,USNBT,0.250643,0.252096,0.229823,0.240323,64214.0,2796216.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292531,1530835200,USNBT,0.244148,0.272785,0.244148,0.251068,365703.0,2723668.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292532,1530748800,USNBT,0.244318,0.248633,0.237404,0.244187,73002.0,2502954.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292533,1530662400,USNBT,0.242623,0.248832,0.225951,0.244522,117120.0,2473154.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292534,1530576000,USNBT,0.241402,0.248754,0.233991,0.242717,159838.0,2460887.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292535,1530489600,USNBT,0.225113,0.243094,0.218581,0.24148,204576.0,2294106.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292536,1530403200,USNBT,0.23071,0.232856,0.215674,0.226765,75788.0,2354407.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292537,1530316800,USNBT,0.216642,0.231476,0.21218,0.230659,189363.0,2213837.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292538,1530230400,USNBT,0.221652,0.222463,0.198091,0.216877,87478.0,2258987.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292539,1530144000,USNBT,0.232475,0.236742,0.214053,0.21959,164795.0,2369068.0,2018-10-19 03:21:57 UTC,2018-10-19 03:21:57 UTC
292540,1530057600,USNBT,0.235736,0.235736,0.218473,0.228775,174696.0,2426133.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292541,1529971200,USNBT,0.263713,0.263713,0.228489,0.235283,463062.0,2701297.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292542,1529884800,USNBT,0.288809,0.288809,0.250797,0.260546,605268.0,2958356.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292543,1529798400,USNBT,0.269181,0.355764,0.249526,0.291385,1141360.0,2742916.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292544,1529712000,USNBT,0.329948,0.329948,0.262801,0.269583,662435.0,3366808.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292545,1529625600,USNBT,0.251859,0.357045,0.251859,0.329606,3512690.0,2562929.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292546,1529539200,USNBT,0.253127,0.259176,0.24274,0.252138,51715.0,2575744.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292547,1529452800,USNBT,0.256288,0.262445,0.238013,0.251575,72493.0,2607984.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292548,1529366400,USNBT,0.268396,0.283544,0.255938,0.257499,122288.0,2731204.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292549,1529280000,USNBT,0.271253,0.275719,0.253746,0.26854,81663.0,2760284.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292550,1529193600,USNBT,0.282181,0.293197,0.271281,0.272183,13443.0,2886307.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292551,1529107200,USNBT,0.28909,0.300826,0.281439,0.281439,29719.0,2944483.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292552,1529020800,USNBT,0.286892,0.308234,0.28533,0.290148,97752.0,2919821.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292553,1528934400,USNBT,0.274529,0.290084,0.266199,0.287951,98688.0,2793999.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292554,1528848000,USNBT,0.283678,0.288655,0.266079,0.274645,42770.0,2887249.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292555,1528761600,USNBT,0.307322,0.315544,0.277381,0.282954,58856.0,3128446.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292556,1528675200,USNBT,0.301367,0.30908,0.286776,0.307486,45843.0,3067893.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292557,1528588800,USNBT,0.348024,0.348024,0.287787,0.300938,126201.0,3547689.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292558,1528502400,USNBT,0.34929,0.357125,0.343834,0.347587,27546.0,3568562.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292559,1528416000,USNBT,0.361078,0.373548,0.345569,0.352109,61454.0,3673397.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
292560,1528329600,USNBT,0.368913,0.380796,0.351725,0.360804,91716.0,3753098.0,2018-10-19 03:21:58 UTC,2018-10-19 03:21:58 UTC
