id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
911161,1541084400,TRTL,turtlecoin,8.6e-05,9.6e-05,7.4e-05,8.9e-05,26101.0,2334120.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911162,1540998000,TRTL,turtlecoin,7.2e-05,8.8e-05,7.0e-05,8.8e-05,15655.0,2297693.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911163,1540911600,TRTL,turtlecoin,6.4e-05,0.000105,6.4e-05,7.0e-05,36957.0,1833529.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911164,1540825200,TRTL,turtlecoin,5.9e-05,0.000104,5.6e-05,6.4e-05,39239.0,1680374.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911165,1540738800,TRTL,turtlecoin,6.9e-05,7.7e-05,5.3e-05,5.9e-05,40484.0,1541103.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911166,1540652400,TRTL,turtlecoin,7.8e-05,8.1e-05,6.6e-05,6.8e-05,30964.0,1792175.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911167,1540566000,TRTL,turtlecoin,6.4e-05,0.000115,6.4e-05,7.6e-05,98585.0,1987823.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911168,1540479600,TRTL,turtlecoin,4.9e-05,6.7e-05,4.7e-05,6.5e-05,80320.0,1712699.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911169,1540393200,TRTL,turtlecoin,3.9e-05,5.5e-05,3.9e-05,4.9e-05,45102.0,1273356.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911170,1540306800,TRTL,turtlecoin,3.6e-05,4.7e-05,3.5e-05,3.8e-05,19276.0,1001452.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911171,1540220400,TRTL,turtlecoin,3.5e-05,3.7e-05,3.4e-05,3.6e-05,6369.0,933646.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911172,1540134000,TRTL,turtlecoin,4.2e-05,4.3e-05,3.4e-05,3.5e-05,9289.0,922656.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911173,1540047600,TRTL,turtlecoin,3.4e-05,4.4e-05,3.3e-05,4.2e-05,11133.0,1114240.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911174,1539961200,TRTL,turtlecoin,3.6e-05,3.8e-05,3.4e-05,3.4e-05,5579.0,894875.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911175,1539874800,TRTL,turtlecoin,3.9e-05,4.0e-05,3.3e-05,3.6e-05,4793.0,938500.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911176,1539788400,TRTL,turtlecoin,3.6e-05,4.0e-05,3.4e-05,3.9e-05,4342.0,1018731.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911177,1539702000,TRTL,turtlecoin,3.3e-05,3.6e-05,3.3e-05,3.6e-05,3172.0,935178.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911178,1539615600,TRTL,turtlecoin,3.5e-05,3.7e-05,3.3e-05,3.3e-05,2563.0,860931.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911179,1539529200,TRTL,turtlecoin,3.4e-05,3.8e-05,3.3e-05,3.5e-05,3389.0,919756.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911180,1539442800,TRTL,turtlecoin,3.8e-05,3.8e-05,3.2e-05,3.4e-05,5534.0,874997.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911181,1539356400,TRTL,turtlecoin,3.2e-05,4.1e-05,3.2e-05,3.8e-05,4084.0,975260.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911182,1539270000,TRTL,turtlecoin,3.3e-05,3.4e-05,3.2e-05,3.3e-05,2490.0,849436.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911183,1539183600,TRTL,turtlecoin,4.1e-05,4.1e-05,3.2e-05,3.2e-05,3188.0,830221.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911184,1539097200,TRTL,turtlecoin,3.6e-05,4.7e-05,3.6e-05,4.1e-05,5933.0,1059059.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911185,1539010800,TRTL,turtlecoin,5.3e-05,5.5e-05,3.6e-05,3.6e-05,2621.0,934416.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911186,1538924400,TRTL,turtlecoin,3.5e-05,5.5e-05,3.2e-05,5.3e-05,10287.0,1348347.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911187,1538838000,TRTL,turtlecoin,3.6e-05,3.6e-05,3.3e-05,3.5e-05,2133.0,899403.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911188,1538751600,TRTL,turtlecoin,3.5e-05,3.6e-05,3.4e-05,3.6e-05,3281.0,904172.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911189,1538665200,TRTL,turtlecoin,3.6e-05,3.8e-05,3.4e-05,3.5e-05,2680.0,876237.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911190,1538578800,TRTL,turtlecoin,3.5e-05,3.7e-05,3.3e-05,3.6e-05,3246.0,915540.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911191,1538492400,TRTL,turtlecoin,3.2e-05,3.6e-05,3.0e-05,3.5e-05,4214.0,879752.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911192,1538406000,TRTL,turtlecoin,3.4e-05,3.5e-05,3.1e-05,3.2e-05,3952.0,798660.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911193,1538319600,TRTL,turtlecoin,4.7e-05,4.9e-05,3.4e-05,3.4e-05,4894.0,858624.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911194,1538233200,TRTL,turtlecoin,5.2e-05,5.5e-05,3.7e-05,4.7e-05,3863.0,1173214.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911195,1538146800,TRTL,turtlecoin,3.8e-05,5.2e-05,3.4e-05,5.2e-05,7502.0,1286765.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911196,1538060400,TRTL,turtlecoin,3.6e-05,3.9e-05,3.5e-05,3.8e-05,2045.0,930437.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911197,1537974000,TRTL,turtlecoin,3.7e-05,4.0e-05,3.5e-05,3.6e-05,5848.0,884410.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911198,1537887600,TRTL,turtlecoin,3.8e-05,3.8e-05,3.5e-05,3.7e-05,3105.0,903021.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911199,1537801200,TRTL,turtlecoin,3.7e-05,4.0e-05,3.4e-05,3.8e-05,4993.0,926482.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911200,1537714800,TRTL,turtlecoin,4.2e-05,4.5e-05,3.6e-05,3.7e-05,3403.0,903335.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911201,1537628400,TRTL,turtlecoin,3.9e-05,4.5e-05,3.8e-05,4.2e-05,9466.0,1010700.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911202,1537542000,TRTL,turtlecoin,4.4e-05,4.7e-05,3.9e-05,3.9e-05,9730.0,954775.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911203,1537455600,TRTL,turtlecoin,4.0e-05,4.8e-05,3.8e-05,4.4e-05,6424.0,1062193.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911204,1537369200,TRTL,turtlecoin,3.6e-05,4.1e-05,3.5e-05,4.0e-05,5871.0,968273.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911205,1537282800,TRTL,turtlecoin,3.6e-05,3.9e-05,3.5e-05,3.6e-05,2942.0,862125.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911206,1537196400,TRTL,turtlecoin,3.7e-05,4.0e-05,3.6e-05,3.9e-05,4895.0,937294.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911207,1537110000,TRTL,turtlecoin,4.0e-05,4.1e-05,3.5e-05,3.9e-05,3287.0,923463.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911208,1537023600,TRTL,turtlecoin,4.0e-05,6.1e-05,3.6e-05,4.0e-05,19144.0,945211.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911209,1536937200,TRTL,turtlecoin,3.9e-05,7.2e-05,3.6e-05,4.0e-05,25935.0,940322.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911210,1536850800,TRTL,turtlecoin,3.8e-05,4.1e-05,3.3e-05,4.0e-05,5911.0,936693.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911211,1536764400,TRTL,turtlecoin,3.1e-05,3.8e-05,3.1e-05,3.8e-05,5361.0,887479.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911212,1536678000,TRTL,turtlecoin,3.2e-05,3.3e-05,2.9e-05,3.0e-05,3827.0,710608.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911213,1536591600,TRTL,turtlecoin,3.2e-05,3.6e-05,3.0e-05,3.2e-05,6339.0,751918.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911214,1536505200,TRTL,turtlecoin,3.2e-05,3.3e-05,3.1e-05,3.2e-05,2428.0,746666.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911215,1536418800,TRTL,turtlecoin,3.2e-05,3.2e-05,2.9e-05,3.2e-05,2352.0,737014.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911216,1536332400,TRTL,turtlecoin,3.0e-05,3.2e-05,2.8e-05,3.2e-05,6294.0,737737.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911217,1536246000,TRTL,turtlecoin,3.1e-05,3.1e-05,2.9e-05,3.0e-05,3101.0,695068.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911218,1536159600,TRTL,turtlecoin,3.1e-05,3.1e-05,2.7e-05,3.1e-05,2699.0,706932.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911219,1536073200,TRTL,turtlecoin,3.5e-05,3.5e-05,3.0e-05,3.1e-05,6281.0,712401.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911220,1535986800,TRTL,turtlecoin,3.5e-05,3.6e-05,3.3e-05,3.5e-05,2930.0,784032.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911221,1535900400,TRTL,turtlecoin,3.4e-05,3.5e-05,3.2e-05,3.5e-05,1589.0,788097.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911222,1535814000,TRTL,turtlecoin,3.8e-05,4.0e-05,3.3e-05,3.4e-05,5494.0,760677.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911223,1535727600,TRTL,turtlecoin,3.2e-05,4.0e-05,3.2e-05,3.8e-05,1955.0,864508.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911224,1535641200,TRTL,turtlecoin,2.9e-05,3.4e-05,2.8e-05,3.3e-05,7510.0,737996.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911225,1535554800,TRTL,turtlecoin,2.8e-05,3.1e-05,2.7e-05,2.9e-05,4906.0,640897.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911226,1535468400,TRTL,turtlecoin,3.2e-05,3.2e-05,2.8e-05,2.8e-05,2497.0,620666.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911227,1535382000,TRTL,turtlecoin,3.2e-05,3.4e-05,2.8e-05,3.2e-05,3583.0,715209.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911228,1535295600,TRTL,turtlecoin,2.8e-05,3.2e-05,2.6e-05,3.2e-05,4275.0,695100.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911229,1535209200,TRTL,turtlecoin,2.9e-05,2.9e-05,2.7e-05,2.8e-05,1284.0,616503.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911230,1535122800,TRTL,turtlecoin,3.0e-05,3.0e-05,2.8e-05,2.9e-05,854.0,628277.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911231,1535036400,TRTL,turtlecoin,2.9e-05,3.0e-05,2.8e-05,3.0e-05,1846.0,647247.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911232,1534950000,TRTL,turtlecoin,2.8e-05,2.9e-05,2.7e-05,2.9e-05,2258.0,625569.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911233,1534863600,TRTL,turtlecoin,3.1e-05,3.3e-05,2.8e-05,2.8e-05,1823.0,616127.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911234,1534777200,TRTL,turtlecoin,2.7e-05,3.1e-05,2.7e-05,3.1e-05,2566.0,660180.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911235,1534690800,TRTL,turtlecoin,2.6e-05,3.0e-05,2.5e-05,2.7e-05,2348.0,579953.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911236,1534604400,TRTL,turtlecoin,2.9e-05,3.0e-05,2.6e-05,2.7e-05,2727.0,580664.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911237,1534518000,TRTL,turtlecoin,3.1e-05,3.2e-05,2.8e-05,2.9e-05,461.0,625751.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911238,1534431600,TRTL,turtlecoin,2.8e-05,3.3e-05,2.8e-05,3.1e-05,1985.0,666083.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911239,1534345200,TRTL,turtlecoin,3.1e-05,3.2e-05,2.8e-05,2.8e-05,3068.0,593044.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911240,1534258800,TRTL,turtlecoin,3.2e-05,3.4e-05,3.0e-05,3.1e-05,2254.0,643008.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911241,1534172400,TRTL,turtlecoin,3.3e-05,3.3e-05,2.8e-05,3.2e-05,5124.0,670376.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911242,1534086000,TRTL,turtlecoin,3.5e-05,3.7e-05,3.1e-05,3.3e-05,4552.0,692334.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911243,1533999600,TRTL,turtlecoin,3.6e-05,3.9e-05,3.5e-05,3.5e-05,4459.0,729582.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911244,1533913200,TRTL,turtlecoin,3.8e-05,3.8e-05,3.1e-05,3.6e-05,4630.0,737331.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911245,1533826800,TRTL,turtlecoin,3.7e-05,3.9e-05,3.4e-05,3.7e-05,4065.0,772000.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911246,1533740400,TRTL,turtlecoin,3.7e-05,3.8e-05,3.5e-05,3.7e-05,3092.0,755680.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911247,1533654000,TRTL,turtlecoin,4.0e-05,4.2e-05,3.6e-05,3.7e-05,4649.0,760110.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911248,1533567600,TRTL,turtlecoin,4.2e-05,5.3e-05,3.7e-05,4.0e-05,10501.0,811507.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911249,1533481200,TRTL,turtlecoin,3.9e-05,4.8e-05,3.5e-05,4.2e-05,8848.0,857656.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911250,1533394800,TRTL,turtlecoin,3.7e-05,4.5e-05,3.4e-05,3.9e-05,4771.0,777724.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911251,1533308400,TRTL,turtlecoin,3.6e-05,4.4e-05,3.5e-05,3.7e-05,2389.0,735222.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911252,1533222000,TRTL,turtlecoin,4.7e-05,5.1e-05,3.5e-05,3.6e-05,7576.0,728067.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911253,1533135600,TRTL,turtlecoin,5.3e-05,5.5e-05,4.6e-05,4.7e-05,4441.0,935832.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911254,1533049200,TRTL,turtlecoin,4.8e-05,5.5e-05,4.7e-05,5.3e-05,5645.0,1043516.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911255,1532962800,TRTL,turtlecoin,5.1e-05,5.4e-05,4.6e-05,4.8e-05,4513.0,950577.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911256,1532876400,TRTL,turtlecoin,5.3e-05,5.9e-05,5.1e-05,5.1e-05,4805.0,1011519.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911257,1532790000,TRTL,turtlecoin,5.7e-05,5.9e-05,5.2e-05,5.3e-05,4887.0,1033148.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911258,1532703600,TRTL,turtlecoin,6.2e-05,6.5e-05,5.6e-05,5.7e-05,5036.0,1110955.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911259,1532617200,TRTL,turtlecoin,6.0e-05,6.5e-05,5.4e-05,6.2e-05,5571.0,1208262.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911260,1532530800,TRTL,turtlecoin,5.7e-05,7.0e-05,4.8e-05,6.0e-05,8821.0,0.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911261,1532444400,TRTL,turtlecoin,4.6e-05,7.7e-05,4.4e-05,5.7e-05,15677.0,0.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911262,1532358000,TRTL,turtlecoin,4.4e-05,5.9e-05,4.1e-05,4.7e-05,14115.0,0.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
911263,1532271600,TRTL,turtlecoin,3.4e-05,4.6e-05,3.3e-05,4.6e-05,7174.0,0.0,2018-12-15 11:32:06 UTC,2018-12-15 11:32:06 UTC
