id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
723891,1543158000,DSR,desire,0.007504,0.008114,0.005368,0.006388,8832.0,36647.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723892,1543071600,DSR,desire,0.007942,0.009124,0.006739,0.007488,8116.0,42865.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723893,1542985200,DSR,desire,0.007486,0.009693,0.006976,0.00794,9291.0,45350.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723894,1542898800,DSR,desire,0.006325,0.007386,0.006174,0.007194,7112.0,40998.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723895,1542812400,DSR,desire,0.006976,0.007581,0.00596,0.006357,9485.0,36145.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723896,1542726000,DSR,desire,0.006478,0.00762,0.005328,0.007001,9206.0,39719.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723897,1542639600,DSR,desire,0.006302,0.007361,0.005443,0.006473,6934.0,36642.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723898,1542553200,DSR,desire,0.007023,0.007973,0.005869,0.006339,9831.0,35803.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723899,1542466800,DSR,desire,0.005972,0.008211,0.005849,0.00702,8754.0,39562.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723900,1542380400,DSR,desire,0.007578,0.008142,0.005634,0.005953,12500.0,33472.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723901,1542294000,DSR,desire,0.007121,0.00854,0.003793,0.007562,12634.0,42419.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723902,1542207600,DSR,desire,0.00744,0.010661,0.005553,0.007123,11420.0,39869.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723903,1542121200,DSR,desire,0.008691,0.010801,0.006762,0.007405,11319.0,41351.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723904,1542034800,DSR,desire,0.011752,0.013405,0.008035,0.008716,11831.0,48563.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723905,1541948400,DSR,desire,0.013306,0.01541,0.009826,0.011803,12320.0,65612.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723906,1541862000,DSR,desire,0.015132,0.016797,0.010355,0.013225,8722.0,73345.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723907,1541775600,DSR,desire,0.014571,0.016216,0.009889,0.015144,12452.0,83796.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723908,1541689200,DSR,desire,0.014493,0.017107,0.012113,0.014573,13958.0,80452.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723909,1541602800,DSR,desire,0.017011,0.017496,0.014472,0.014492,12442.0,79820.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723910,1541516400,DSR,desire,0.01701,0.017615,0.015312,0.017023,9625.0,93544.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723911,1541430000,DSR,desire,0.015278,0.017123,0.014546,0.017011,12187.0,86007.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723912,1541343600,DSR,desire,0.015742,0.017122,0.014467,0.015216,12289.0,83230.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723913,1541257200,DSR,desire,0.014515,0.016797,0.014366,0.015742,14447.0,85891.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723914,1541170800,DSR,desire,0.014554,0.017028,0.014291,0.014515,11316.0,79002.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723915,1541084400,DSR,desire,0.014564,0.016713,0.014193,0.014554,10990.0,79013.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723916,1540998000,DSR,desire,0.016643,0.016643,0.014156,0.014564,13149.0,78864.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723917,1540911600,DSR,desire,0.01686,0.017313,0.014915,0.016643,11583.0,89895.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723918,1540825200,DSR,desire,0.015111,0.018079,0.015004,0.016808,13543.0,90552.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723919,1540738800,DSR,desire,0.019003,0.019087,0.015064,0.015109,12210.0,81196.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723920,1540652400,DSR,desire,0.01853,0.01941,0.018108,0.019099,13737.0,102381.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723921,1540566000,DSR,desire,0.018804,0.019323,0.018123,0.018431,13291.0,98542.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723922,1540479600,DSR,desire,0.018407,0.018973,0.017848,0.018876,13258.0,100664.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723923,1540393200,DSR,desire,0.01838,0.019355,0.01817,0.018437,11031.0,98067.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723924,1540306800,DSR,desire,0.018429,0.019349,0.018101,0.018371,13261.0,97466.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723925,1540220400,DSR,desire,0.016726,0.018544,0.016361,0.018513,12757.0,97961.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723926,1540134000,DSR,desire,0.015467,0.01807,0.01533,0.016728,12632.0,88292.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723927,1540047600,DSR,desire,0.019218,0.019218,0.015371,0.015475,13508.0,81466.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723928,1539961200,DSR,desire,0.016711,0.019214,0.015399,0.019214,13653.0,100885.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723929,1539874800,DSR,desire,0.015549,0.019463,0.015477,0.01671,11748.0,87506.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723930,1539788400,DSR,desire,0.019799,0.020182,0.015465,0.015551,13261.0,81233.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723931,1539702000,DSR,desire,0.019528,0.020318,0.019052,0.019722,11059.0,102742.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723932,1539615600,DSR,desire,0.019191,0.020001,0.018872,0.019461,11325.0,101115.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723933,1539529200,DSR,desire,0.018401,0.021223,0.018065,0.019208,13982.0,99537.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723934,1539442800,DSR,desire,0.018307,0.019349,0.018084,0.018381,9584.0,95001.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723935,1539356400,DSR,desire,0.017017,0.019129,0.015573,0.018303,10973.0,94345.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723936,1539270000,DSR,desire,0.016585,0.017725,0.015757,0.017016,11689.0,87480.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723937,1539183600,DSR,desire,0.017732,0.018115,0.015634,0.016607,8959.0,85145.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723938,1539097200,DSR,desire,0.017828,0.019144,0.016868,0.017792,12495.0,90981.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723939,1539010800,DSR,desire,0.017728,0.017907,0.016675,0.017898,14880.0,91282.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723940,1538924400,DSR,desire,0.015562,0.018027,0.015092,0.017667,13522.0,89856.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723941,1538838000,DSR,desire,0.01621,0.017284,0.014707,0.015491,9699.0,78586.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723942,1538751600,DSR,desire,0.017306,0.01763,0.014826,0.01615,10076.0,81707.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723943,1538665200,DSR,desire,0.017328,0.017535,0.013732,0.017268,12787.0,87129.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723944,1538578800,DSR,desire,0.014965,0.018355,0.014919,0.017282,12086.0,86967.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723945,1538492400,DSR,desire,0.014985,0.015634,0.014696,0.014947,12789.0,75009.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723946,1538406000,DSR,desire,0.01531,0.015669,0.01492,0.014977,15315.0,74952.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723947,1538319600,DSR,desire,0.016192,0.016509,0.015027,0.015357,12097.0,76654.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723948,1538233200,DSR,desire,0.015216,0.016461,0.015014,0.016435,13810.0,81810.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723949,1538146800,DSR,desire,0.016381,0.016381,0.014906,0.015221,11688.0,75562.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723950,1538060400,DSR,desire,0.016089,0.017352,0.015041,0.016391,13002.0,81157.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723951,1537974000,DSR,desire,0.014956,0.017598,0.014813,0.016083,13118.0,79404.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723952,1537887600,DSR,desire,0.017373,0.017506,0.014374,0.01494,12673.0,73557.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723953,1537801200,DSR,desire,0.017183,0.018095,0.014266,0.017401,9840.0,85446.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723954,1537714800,DSR,desire,0.018429,0.018954,0.016894,0.017202,10480.0,84262.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723955,1537628400,DSR,desire,0.019193,0.019731,0.016798,0.018424,14604.0,90011.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723956,1537542000,DSR,desire,0.018928,0.019753,0.018227,0.019183,12506.0,93453.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723957,1537455600,DSR,desire,0.01827,0.019829,0.018131,0.018913,12031.0,91884.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723958,1537369200,DSR,desire,0.017579,0.019308,0.016082,0.018265,17144.0,88485.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723959,1537282800,DSR,desire,0.017166,0.017627,0.015753,0.017572,8537.0,84896.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723960,1537196400,DSR,desire,0.015965,0.017431,0.015649,0.017157,13794.0,82658.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723961,1537110000,DSR,desire,0.018076,0.018099,0.016062,0.017078,14018.0,82048.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723962,1537023600,DSR,desire,0.016884,0.018898,0.016435,0.018031,14930.0,86382.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723963,1536937200,DSR,desire,0.019105,0.020283,0.016445,0.016836,13255.0,80427.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723964,1536850800,DSR,desire,0.020386,0.020927,0.016834,0.019131,8830.0,91126.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723965,1536764400,DSR,desire,0.016968,0.02083,0.016092,0.020399,13609.0,96880.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723966,1536678000,DSR,desire,0.017721,0.017748,0.015716,0.016953,13105.0,80289.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723967,1536591600,DSR,desire,0.017192,0.018784,0.015717,0.017719,10679.0,83676.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723968,1536505200,DSR,desire,0.015446,0.018773,0.014575,0.017164,11445.0,80766.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723969,1536418800,DSR,desire,0.015013,0.016528,0.014795,0.015454,12504.0,72528.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723970,1536332400,DSR,desire,0.015306,0.016453,0.014666,0.01502,10428.0,70298.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723971,1536246000,DSR,desire,0.014731,0.01638,0.013582,0.015288,11800.0,71316.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723972,1536159600,DSR,desire,0.018048,0.018048,0.012929,0.014748,12604.0,68592.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723973,1536073200,DSR,desire,0.020644,0.020767,0.018016,0.018016,12716.0,83546.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723974,1535986800,DSR,desire,0.020447,0.021399,0.019167,0.020627,13756.0,95380.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723975,1535900400,DSR,desire,0.020656,0.023124,0.019013,0.020447,13360.0,94271.0,2018-12-15 10:23:18 UTC,2018-12-15 10:23:18 UTC
723976,1535814000,DSR,desire,0.019342,0.023328,0.018436,0.020661,13492.0,94976.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723977,1535727600,DSR,desire,0.023839,0.024384,0.018103,0.019333,16264.0,88610.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723978,1535641200,DSR,desire,0.022954,0.026772,0.021475,0.023867,13127.0,109062.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723979,1535554800,DSR,desire,0.024782,0.026479,0.02045,0.022931,15352.0,104484.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723980,1535468400,DSR,desire,0.02141,0.029166,0.018883,0.024768,15857.0,112515.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723981,1535382000,DSR,desire,0.026195,0.033525,0.011751,0.021402,16962.0,96933.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723982,1535295600,DSR,desire,0.047237,0.047237,0.024046,0.026247,13061.0,118513.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723983,1535209200,DSR,desire,0.023849,0.054177,0.019883,0.047259,16796.0,212739.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723984,1535122800,DSR,desire,0.013253,0.06892,0.011712,0.023797,19075.0,106799.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723985,1535036400,DSR,desire,0.013396,0.01385,0.009498,0.013277,15286.0,59402.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723986,1534950000,DSR,desire,0.013985,0.014412,0.011988,0.013385,10662.0,59707.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723987,1534863600,DSR,desire,0.013661,0.015193,0.012138,0.013982,9918.0,62181.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723988,1534777200,DSR,desire,0.013191,0.014746,0.013031,0.01366,12361.0,60571.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723989,1534690800,DSR,desire,0.013742,0.014987,0.012982,0.013025,11580.0,57580.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723990,1534604400,DSR,desire,0.013078,0.014155,0.012655,0.013892,12066.0,61224.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723991,1534518000,DSR,desire,0.01324,0.015216,0.012297,0.013074,13559.0,57447.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723992,1534431600,DSR,desire,0.013675,0.013997,0.012363,0.01321,13287.0,57864.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723993,1534345200,DSR,desire,0.013335,0.015055,0.012823,0.013674,13919.0,59713.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723994,1534258800,DSR,desire,0.01421,0.016947,0.013298,0.013354,11765.0,58134.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723995,1534172400,DSR,desire,0.013114,0.022113,0.011631,0.014222,12045.0,61719.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723996,1534086000,DSR,desire,0.015481,0.015607,0.011524,0.013126,10914.0,56792.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723997,1533999600,DSR,desire,0.015678,0.017505,0.012726,0.015487,9279.0,66787.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723998,1533913200,DSR,desire,0.014387,0.018296,0.011898,0.015725,12075.0,67610.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
723999,1533826800,DSR,desire,0.013972,0.0151,0.012235,0.014405,8919.0,61737.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724000,1533740400,DSR,desire,0.01194,0.018921,0.011258,0.015665,13611.0,66928.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724001,1533654000,DSR,desire,0.013831,0.014453,0.01172,0.011913,11614.0,50732.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724002,1533567600,DSR,desire,0.014603,0.015418,0.01318,0.013816,13530.0,58652.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724003,1533481200,DSR,desire,0.014988,0.015544,0.012874,0.014611,16772.0,61825.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724004,1533394800,DSR,desire,0.014953,0.015805,0.013192,0.01497,17268.0,63136.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724005,1533308400,DSR,desire,0.015219,0.016635,0.01304,0.014947,12462.0,62840.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724006,1533222000,DSR,desire,0.017261,0.017261,0.013518,0.015197,16095.0,63688.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724007,1533135600,DSR,desire,0.017416,0.018032,0.013799,0.017263,14489.0,51723.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724008,1533049200,DSR,desire,0.018471,0.019576,0.016679,0.017406,13876.0,52152.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724009,1532962800,DSR,desire,0.018789,0.022396,0.01723,0.018455,12461.0,55294.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724010,1532876400,DSR,desire,0.025418,0.025971,0.018526,0.018825,17564.0,56403.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724011,1532790000,DSR,desire,0.021274,0.026537,0.021274,0.025405,15357.0,76119.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724012,1532703600,DSR,desire,0.02912,0.029339,0.020865,0.02119,17029.0,63488.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724013,1532617200,DSR,desire,0.024267,0.030785,0.0223,0.028741,11446.0,86113.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724014,1532530800,DSR,desire,0.026466,0.031474,0.02156,0.024277,12872.0,72739.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724015,1532444400,DSR,desire,0.025986,0.030784,0.022139,0.026477,12625.0,79330.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724016,1532358000,DSR,desire,0.028035,0.031381,0.025387,0.027198,12250.0,81490.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724017,1532271600,DSR,desire,0.027089,0.030304,0.021007,0.029883,15616.0,89533.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724018,1532185200,DSR,desire,0.038044,0.038226,0.012914,0.027121,16366.0,81259.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724019,1532098800,DSR,desire,0.036458,0.039278,0.030897,0.038063,14203.0,114043.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724020,1532012400,DSR,desire,0.05178,0.055588,0.029627,0.03185,18186.0,95428.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724021,1531926000,DSR,desire,0.028887,0.079787,0.028582,0.051763,15724.0,155092.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724022,1531839600,DSR,desire,0.040712,0.049652,0.026997,0.028904,15989.0,86601.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724023,1531753200,DSR,desire,0.028373,0.049042,0.020458,0.040729,14320.0,122032.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724024,1531666800,DSR,desire,0.022479,0.030071,0.022182,0.028444,11690.0,85223.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724025,1531580400,DSR,desire,0.022666,0.024132,0.021971,0.02246,15469.0,67294.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724026,1531494000,DSR,desire,0.023238,0.023782,0.019434,0.02199,11807.0,65885.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724027,1531407600,DSR,desire,0.01899,0.024001,0.018509,0.023308,12473.0,69834.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724028,1531321200,DSR,desire,0.019772,0.021276,0.017002,0.018417,12343.0,55181.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724029,1531234800,DSR,desire,0.016613,0.022113,0.016613,0.019776,11143.0,59252.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724030,1531148400,DSR,desire,0.016708,0.018783,0.015802,0.016612,11385.0,49774.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724031,1531062000,DSR,desire,0.020565,0.021645,0.016648,0.01672,14262.0,50095.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724032,1530975600,DSR,desire,0.02142,0.025663,0.018845,0.020569,14722.0,61629.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724033,1530889200,DSR,desire,0.019241,0.023373,0.019118,0.021444,14086.0,64250.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724034,1530802800,DSR,desire,0.02085,0.021488,0.017908,0.019273,15781.0,57746.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724035,1530716400,DSR,desire,0.021408,0.022256,0.017729,0.020853,12420.0,62480.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724036,1530630000,DSR,desire,0.022433,0.025213,0.01631,0.021363,18887.0,64006.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724037,1530543600,DSR,desire,0.023774,0.025833,0.019424,0.022442,15562.0,67240.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724038,1530457200,DSR,desire,0.024895,0.028109,0.02031,0.023885,12075.0,71565.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724039,1530370800,DSR,desire,0.028023,0.028875,0.024876,0.024892,10901.0,74582.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724040,1530284400,DSR,desire,0.026835,0.029179,0.02634,0.028015,14986.0,83938.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724041,1530198000,DSR,desire,0.024784,0.027277,0.02449,0.026799,10914.0,80294.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724042,1530111600,DSR,desire,0.025804,0.02865,0.024623,0.024761,10229.0,74189.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724043,1530025200,DSR,desire,0.027697,0.029707,0.025313,0.027941,13112.0,83716.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724044,1529938800,DSR,desire,0.025477,0.030698,0.025331,0.027708,15711.0,83018.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724045,1529852400,DSR,desire,0.028397,0.029072,0.025348,0.025477,10397.0,76333.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724046,1529766000,DSR,desire,0.030616,0.031956,0.024845,0.028449,11231.0,85239.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724047,1529679600,DSR,desire,0.02505,0.031588,0.025035,0.03062,13859.0,91742.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724048,1529593200,DSR,desire,0.035119,0.035395,0.024636,0.025047,10585.0,75045.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
