id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
252831,1539388800,TRI,1.81,1.88,1.44,1.44,87.0,220690.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252832,1539302400,TRI,1.57,1.82,1.45,1.81,106.0,190872.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252833,1539216000,TRI,1.39,1.58,1.13,1.57,1278.0,169106.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252834,1539129600,TRI,1.31,1.39,1.11,1.39,259.0,159612.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252835,1539043200,TRI,1.43,1.43,0.986747,1.32,863.0,173647.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252836,1538956800,TRI,1.46,1.47,1.31,1.42,95.0,178022.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252837,1538870400,TRI,1.32,1.47,1.18,1.46,54.0,160037.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252838,1538784000,TRI,1.24,1.32,1.24,1.31,101.0,150974.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252839,1538697600,TRI,1.38,1.39,1.24,1.24,173.0,167528.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252840,1538611200,TRI,1.39,1.41,1.37,1.38,7.0,168290.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252841,1538524800,TRI,1.38,1.39,1.38,1.39,104.0,167486.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252842,1538352000,TRI,1.66,1.67,1.64,1.66,15.0,200852.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252843,1538265600,TRI,1.19,1.67,1.19,1.67,81.0,144434.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252844,1538179200,TRI,1.49,1.52,0.982187,1.2,835.0,179599.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252845,1538092800,TRI,1.5,1.52,1.47,1.49,15.0,180752.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252846,1538006400,TRI,1.29,1.51,1.29,1.5,158.0,156090.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252847,1537920000,TRI,1.09,1.49,1.09,1.29,213.0,131516.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252848,1537833600,TRI,1.55,1.55,1.08,1.09,432.0,186455.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252849,1537747200,TRI,1.93,1.93,1.54,1.55,20.0,232605.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252850,1537660800,TRI,1.36,1.38,1.36,1.36,62.0,164134.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252851,1537574400,TRI,1.81,1.81,1.36,1.36,99.0,217476.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252852,1537488000,TRI,1.95,2.02,1.95,2.0,67.0,234509.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252853,1537401600,TRI,1.71,1.96,1.71,1.95,98.0,205897.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252854,1537228800,TRI,2.26,2.3,2.25,2.29,6.0,271331.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252855,1537142400,TRI,2.5,2.51,1.68,2.26,68.0,299918.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252856,1537056000,TRI,1.77,2.5,1.7,2.49,505.0,212044.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252857,1536969600,TRI,2.55,2.58,2.54,2.56,13.0,304168.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252858,1536883200,TRI,2.56,2.59,1.92,2.55,174.0,305232.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252859,1536796800,TRI,1.9,2.57,1.9,2.56,218.0,226915.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252860,1536710400,TRI,2.83,2.84,1.56,1.9,374.0,337780.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252861,1536624000,TRI,2.1,2.84,1.63,2.83,300.0,250187.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252862,1536537600,TRI,2.79,2.8,1.85,2.1,339.0,332381.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252863,1536451200,TRI,2.79,2.79,2.79,2.79,14.0,332564.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252864,1536364800,TRI,2.88,2.9,2.88,2.89,4.0,342355.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252865,1536278400,TRI,2.9,2.92,2.85,2.88,4.0,344427.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252866,1536192000,TRI,4.03,4.03,2.86,2.9,47.0,478298.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252867,1536105600,TRI,3.07,4.18,2.98,4.02,99.0,364349.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252868,1536019200,TRI,3.03,4.44,3.02,3.07,326.0,359028.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252869,1535932800,TRI,2.9,3.76,2.87,3.03,127.0,343912.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252870,1535846400,TRI,2.83,3.61,2.81,2.9,177.0,335321.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252871,1535760000,TRI,2.42,2.85,2.4,2.83,76.0,286553.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252872,1535673600,TRI,2.4,2.43,2.06,2.42,208.0,284647.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252873,1535587200,TRI,2.79,2.79,2.02,2.4,268.0,330361.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252874,1535500800,TRI,2.82,2.84,2.77,2.8,7.0,333637.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252875,1535414400,TRI,2.74,2.84,1.93,2.82,17.0,323805.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252876,1535328000,TRI,2.28,2.74,1.91,2.74,249.0,269962.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252877,1535241600,TRI,2.7,2.71,2.27,2.29,157.0,319478.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252878,1535155200,TRI,2.47,2.71,2.47,2.7,60.0,291768.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252879,1535068800,TRI,2.42,2.48,2.4,2.48,113.0,285181.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252880,1534982400,TRI,2.65,2.67,2.36,2.42,52.0,312119.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252881,1534896000,TRI,2.21,2.66,2.15,2.65,53.0,259910.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252882,1534809600,TRI,2.14,2.21,2.14,2.21,11.0,251486.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252883,1534723200,TRI,2.59,2.61,2.13,2.14,4.0,305186.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252884,1534636800,TRI,2.64,2.64,2.53,2.6,24.0,309960.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252885,1534550400,TRI,3.3,3.3,2.2,2.64,50.0,387285.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252886,1534464000,TRI,1.44,3.65,1.43,3.29,721.0,168903.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252887,1534377600,TRI,1.73,1.75,1.43,1.44,31.0,203562.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252888,1534291200,TRI,1.24,1.78,1.17,1.74,111.0,145497.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252889,1534204800,TRI,1.73,1.73,1.2,1.24,285.0,203083.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252890,1534118400,TRI,2.11,2.16,1.73,1.73,59.0,247151.0,2018-10-19 03:15:47 UTC,2018-10-19 03:15:47 UTC
252891,1534032000,TRI,2.09,2.14,2.07,2.11,20.0,244350.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252892,1533945600,TRI,2.06,2.16,2.03,2.09,47.0,241151.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252893,1533859200,TRI,2.41,3.02,2.04,2.06,373.0,282362.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252894,1533772800,TRI,2.04,3.61,2.04,2.41,1314.0,239236.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252895,1533686400,TRI,1.98,2.16,1.77,2.04,336.0,231944.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252896,1533600000,TRI,1.6,2.11,1.56,1.98,135.0,187220.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252897,1533513600,TRI,1.6,1.61,1.59,1.6,222.0,186783.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252898,1533427200,TRI,2.33,2.36,2.3,2.34,40.0,271823.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252899,1533340800,TRI,2.7,2.72,2.32,2.33,63.0,314422.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252900,1533254400,TRI,1.53,2.7,1.48,2.69,17.0,178159.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252901,1533168000,TRI,2.85,2.88,1.53,1.53,195.0,331515.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252902,1533081600,TRI,2.93,2.93,2.58,2.85,290.0,341002.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252903,1532995200,TRI,2.82,2.94,2.66,2.93,253.0,327719.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252904,1532822400,TRI,2.85,2.87,2.82,2.85,53.0,330818.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252905,1532736000,TRI,3.35,3.37,2.82,2.83,93.0,389611.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252906,1532649600,TRI,3.39,3.41,3.21,3.35,14.0,393749.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252907,1532563200,TRI,2.83,3.54,2.83,3.39,104.0,328445.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252908,1532476800,TRI,3.85,3.94,2.8,2.83,142.0,446347.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252909,1532390400,TRI,2.67,3.92,2.67,3.92,134.0,309902.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252910,1532304000,TRI,2.55,2.69,2.55,2.67,24.0,295776.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252911,1532217600,TRI,2.6,2.6,2.54,2.55,128.0,301808.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252912,1532044800,TRI,2.7,2.77,2.64,2.66,5.0,312876.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252913,1531958400,TRI,2.55,3.75,2.53,2.7,697.0,295504.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252914,1531872000,TRI,3.91,3.92,2.85,2.94,199.0,452536.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252915,1531785600,TRI,3.21,3.23,3.18,3.22,129.0,370854.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252916,1531699200,TRI,3.27,3.32,3.16,3.22,129.0,378045.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252917,1531612800,TRI,3.19,3.29,3.18,3.27,10.0,367795.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252918,1531526400,TRI,2.9,3.21,2.88,3.19,34.0,334069.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252919,1531440000,TRI,2.9,2.92,2.89,2.9,61.0,334130.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252920,1531353600,TRI,2.88,2.9,2.84,2.9,20.0,331458.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252921,1531267200,TRI,2.93,2.99,2.93,2.96,15.0,337758.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252922,1531180800,TRI,2.96,2.98,2.83,2.93,39.0,340606.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252923,1531094400,TRI,2.99,3.0,2.95,2.96,162.0,343303.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252924,1531008000,TRI,3.0,3.01,2.99,3.0,30.0,345193.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252925,1530921600,TRI,2.93,3.16,2.9,3.01,41.0,336782.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252926,1530835200,TRI,2.9,2.96,2.87,2.94,29.0,333270.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252927,1530748800,TRI,2.93,2.96,2.88,2.91,185.0,335718.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252928,1530662400,TRI,2.83,2.97,2.74,2.92,125.0,323799.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252929,1530576000,TRI,2.55,2.87,2.52,2.83,416.0,292251.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252930,1530489600,TRI,2.44,2.56,2.42,2.54,138.0,279057.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252931,1530403200,TRI,2.46,2.54,2.44,2.44,154.0,280636.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252932,1530316800,TRI,2.16,2.81,2.16,2.46,187.0,246944.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252933,1530230400,TRI,2.63,2.64,1.86,2.16,1243.0,299723.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252934,1530144000,TRI,2.67,2.74,2.61,2.62,5.0,304935.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252935,1530057600,TRI,2.78,2.8,2.62,2.67,49.0,317179.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252936,1529971200,TRI,3.28,3.29,2.78,2.78,97.0,373876.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252937,1529884800,TRI,2.68,3.54,2.67,3.28,308.0,305431.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252938,1529798400,TRI,2.72,3.14,2.48,2.69,362.0,309264.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252939,1529712000,TRI,2.58,2.75,2.57,2.72,150.0,293055.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252940,1529625600,TRI,2.86,3.02,2.54,2.58,226.0,324984.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252941,1529539200,TRI,2.88,3.19,2.85,2.86,522.0,326885.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252942,1529452800,TRI,2.9,2.91,2.81,2.88,7.0,329920.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252943,1529366400,TRI,2.87,3.11,2.85,2.9,171.0,325247.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252944,1529280000,TRI,2.86,2.87,2.86,2.87,8.0,324754.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252945,1529107200,TRI,2.73,2.79,2.71,2.78,175.0,309858.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252946,1529020800,TRI,2.83,3.2,2.73,2.74,179.0,320399.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252947,1528934400,TRI,3.06,3.24,2.8,2.83,516.0,346515.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252948,1528848000,TRI,3.19,3.59,3.01,3.06,812.0,360773.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252949,1528761600,TRI,3.66,3.66,3.15,3.18,430.0,413777.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252950,1528675200,TRI,3.66,3.68,3.56,3.66,106.0,413247.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252951,1528588800,TRI,4.02,4.12,3.6,3.65,277.0,453478.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252952,1528502400,TRI,4.88,6.06,4.01,4.01,1016.0,550315.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252953,1528416000,TRI,4.98,4.99,4.04,4.88,32.0,561140.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252954,1528329600,TRI,4.02,5.0,4.02,4.98,226.0,452357.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252955,1528243200,TRI,4.06,4.82,3.58,4.01,845.0,457126.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252956,1528156800,TRI,3.49,4.07,3.4,4.06,196.0,392070.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252957,1528070400,TRI,3.6,3.95,3.48,3.48,353.0,404620.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252958,1527984000,TRI,3.55,3.82,3.53,3.6,244.0,398739.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252959,1527897600,TRI,3.83,3.83,3.46,3.55,103.0,430095.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252960,1527811200,TRI,3.71,3.98,3.71,3.83,174.0,416528.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252961,1527724800,TRI,4.62,4.75,3.68,3.71,234.0,518934.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252962,1527638400,TRI,4.32,4.67,4.32,4.62,273.0,484620.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252963,1527552000,TRI,3.77,4.35,3.11,4.32,1340.0,422555.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252964,1527465600,TRI,3.98,4.01,3.76,3.77,138.0,445243.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252965,1527379200,TRI,4.02,4.04,3.95,3.98,32.0,449759.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252966,1527292800,TRI,4.41,4.41,4.0,4.02,146.0,492801.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252967,1527206400,TRI,4.76,4.79,4.27,4.41,46.0,531607.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252968,1527120000,TRI,4.73,4.78,4.23,4.75,320.0,528872.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252969,1527033600,TRI,4.3,4.81,4.05,4.75,257.0,480349.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252970,1526947200,TRI,4.99,5.0,4.28,4.31,91.0,557086.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252971,1526860800,TRI,4.97,5.48,4.42,5.0,841.0,553897.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252972,1526774400,TRI,5.29,5.47,4.95,4.96,66.0,588145.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252973,1526688000,TRI,5.28,5.37,5.24,5.28,84.0,585793.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252974,1526601600,TRI,5.7,5.74,4.61,5.29,548.0,631613.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252975,1526515200,TRI,5.37,5.77,5.36,5.7,197.0,595005.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252976,1526428800,TRI,5.05,6.48,4.84,5.37,1451.0,559257.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252977,1526342400,TRI,5.44,5.53,5.03,5.05,525.0,602139.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252978,1526256000,TRI,5.65,5.66,5.24,5.45,1818.0,625155.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252979,1526169600,TRI,6.29,6.46,5.47,5.65,72.0,695677.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252980,1526083200,TRI,5.36,6.35,5.26,6.3,32.0,592196.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252981,1525996800,TRI,7.14,7.14,5.34,5.38,396.0,788487.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252982,1525910400,TRI,6.52,7.42,6.52,7.13,26.0,719750.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252983,1525824000,TRI,6.44,6.54,6.29,6.52,173.0,710550.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252984,1525737600,TRI,6.56,7.45,6.42,6.45,348.0,723567.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252985,1525651200,TRI,6.73,7.49,6.45,6.55,182.0,742337.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252986,1525564800,TRI,7.93,8.0,6.64,6.73,223.0,873015.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252987,1525478400,TRI,6.93,8.03,6.92,7.92,102.0,762800.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
