id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1273171,1538060400,SMLY,1.9e-05,2.1e-05,1.7e-05,2.0e-05,60.0,494278.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273172,1537974000,SMLY,1.6e-05,1.9e-05,1.6e-05,1.9e-05,47.0,414102.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273173,1537887600,SMLY,1.7e-05,2.0e-05,1.6e-05,1.6e-05,26.0,433242.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273174,1537801200,SMLY,2.1e-05,2.1e-05,1.6e-05,1.7e-05,350.0,556362.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273175,1537714800,SMLY,2.1e-05,2.2e-05,1.6e-05,2.1e-05,407.0,540004.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273176,1537628400,SMLY,1.7e-05,2.1e-05,1.5e-05,2.1e-05,326.0,451522.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273177,1537542000,SMLY,1.6e-05,2.4e-05,1.6e-05,1.7e-05,265.0,405773.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273178,1537455600,SMLY,1.7e-05,1.8e-05,1.5e-05,1.6e-05,4.0,443301.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273179,1537369200,SMLY,1.6e-05,2.4e-05,1.5e-05,1.7e-05,7.0,416268.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273180,1537282800,SMLY,1.7e-05,1.7e-05,1.5e-05,1.6e-05,0.0,430378.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273181,1537196400,SMLY,1.7e-05,2.7e-05,1.6e-05,1.7e-05,12.0,440509.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273182,1537110000,SMLY,1.5e-05,2.9e-05,1.4e-05,1.7e-05,29.0,393417.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273183,1537023600,SMLY,2.8e-05,2.8e-05,1.5e-05,1.5e-05,9.0,736445.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273184,1536937200,SMLY,1.3e-05,2.9e-05,1.3e-05,2.8e-05,54.0,346861.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273185,1536850800,SMLY,1.7e-05,2.9e-05,1.3e-05,1.3e-05,51.0,441143.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273186,1536764400,SMLY,4.3e-05,4.4e-05,7.0e-06,1.7e-05,24.0,1129116.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273187,1536678000,SMLY,1.4e-05,4.4e-05,1.3e-05,4.3e-05,100.0,372259.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273188,1536591600,SMLY,1.6e-05,1.8e-05,1.4e-05,1.4e-05,21.0,407198.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273189,1536505200,SMLY,1.7e-05,1.8e-05,1.5e-05,1.6e-05,78.0,448112.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273190,1536418800,SMLY,1.1e-05,1.7e-05,1.1e-05,1.7e-05,92.0,283994.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273191,1536332400,SMLY,1.3e-05,1.5e-05,1.1e-05,1.1e-05,167.0,349016.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273192,1536246000,SMLY,1.3e-05,1.4e-05,1.2e-05,1.3e-05,5.0,347792.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273193,1536159600,SMLY,1.2e-05,1.4e-05,1.1e-05,1.3e-05,96.0,302253.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273194,1536073200,SMLY,2.6e-05,2.8e-05,1.2e-05,1.2e-05,14.0,664782.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273195,1535986800,SMLY,2.9e-05,2.9e-05,1.5e-05,2.6e-05,73.0,748764.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273196,1535900400,SMLY,1.7e-05,2.9e-05,1.6e-05,2.9e-05,32.0,428431.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273197,1535814000,SMLY,1.6e-05,2.0e-05,1.3e-05,1.6e-05,28.0,410951.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273198,1535727600,SMLY,2.5e-05,2.5e-05,1.6e-05,1.6e-05,186.0,642282.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273199,1535641200,SMLY,2.2e-05,3.0e-05,2.0e-05,2.5e-05,129.0,566239.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273200,1535554800,SMLY,1.9e-05,2.4e-05,1.9e-05,2.2e-05,193.0,484311.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273201,1535468400,SMLY,2.2e-05,2.4e-05,1.6e-05,1.9e-05,21.0,565560.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273202,1535382000,SMLY,1.2e-05,2.3e-05,1.2e-05,2.2e-05,6.0,318879.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273203,1535295600,SMLY,2.2e-05,2.5e-05,1.2e-05,1.2e-05,76.0,568334.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273204,1535209200,SMLY,1.9e-05,2.2e-05,1.9e-05,2.2e-05,0.0,497453.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273205,1535122800,SMLY,1.7e-05,2.2e-05,1.3e-05,1.9e-05,73.0,453750.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273206,1535036400,SMLY,2.2e-05,2.2e-05,1.7e-05,1.7e-05,8.0,563860.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273207,1534950000,SMLY,2.8e-05,2.8e-05,1.7e-05,2.2e-05,8.0,714703.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273208,1534863600,SMLY,2.0e-05,2.1e-05,2.0e-05,2.0e-05,7.0,513254.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273209,1534777200,SMLY,2.7e-05,2.8e-05,1.3e-05,2.0e-05,9.0,707266.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273210,1534690800,SMLY,2.9e-05,2.9e-05,2.7e-05,2.7e-05,39.0,754733.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273211,1534604400,SMLY,2.1e-05,2.9e-05,1.9e-05,2.9e-05,431.0,542166.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273212,1534518000,SMLY,2.2e-05,2.4e-05,1.7e-05,2.1e-05,74.0,561682.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273213,1534431600,SMLY,1.5e-05,2.2e-05,1.0e-05,2.2e-05,84.0,400412.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273214,1534345200,SMLY,1.7e-05,1.8e-05,1.5e-05,1.5e-05,21.0,450260.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273215,1534258800,SMLY,1.6e-05,1.9e-05,1.5e-05,1.7e-05,149.0,407089.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273216,1534172400,SMLY,1.4e-05,1.7e-05,1.3e-05,1.6e-05,49.0,361388.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273217,1534086000,SMLY,1.7e-05,1.9e-05,1.3e-05,1.4e-05,124.0,453889.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273218,1533999600,SMLY,2.1e-05,2.2e-05,1.7e-05,1.7e-05,49.0,546821.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273219,1533913200,SMLY,2.0e-05,2.2e-05,1.8e-05,2.1e-05,37.0,516129.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273220,1533826800,SMLY,2.3e-05,2.3e-05,1.7e-05,2.0e-05,387.0,596219.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273221,1533740400,SMLY,3.0e-05,3.0e-05,2.0e-05,2.3e-05,26.0,770487.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273222,1533654000,SMLY,3.7e-05,3.7e-05,2.0e-05,3.0e-05,148.0,948874.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273223,1533567600,SMLY,3.9e-05,3.9e-05,2.5e-05,3.6e-05,94.0,1009652.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273224,1533481200,SMLY,3.8e-05,4.0e-05,2.9e-05,3.9e-05,117.0,985047.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273225,1533394800,SMLY,2.5e-05,3.8e-05,2.5e-05,3.8e-05,180.0,643944.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273226,1533308400,SMLY,3.8e-05,3.9e-05,2.3e-05,2.5e-05,144.0,997809.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273227,1533222000,SMLY,3.8e-05,4.1e-05,2.4e-05,3.9e-05,267.0,985807.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273228,1533135600,SMLY,2.2e-05,3.8e-05,2.1e-05,3.8e-05,715.0,565142.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273229,1533049200,SMLY,2.7e-05,2.8e-05,1.9e-05,2.2e-05,179.0,708419.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273230,1532962800,SMLY,5.1e-05,5.5e-05,2.4e-05,2.7e-05,134.0,1334025.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273231,1532876400,SMLY,5.7e-05,7.0e-05,1.8e-05,5.1e-05,811.0,1485095.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273232,1532790000,SMLY,1.8e-05,0.00014,1.8e-05,5.7e-05,671.0,472513.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273233,1532703600,SMLY,1.9e-05,0.000166,1.8e-05,1.8e-05,690.0,480584.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273234,1532617200,SMLY,1.6e-05,1.9e-05,1.5e-05,1.8e-05,1079.0,402664.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273235,1532530800,SMLY,1.5e-05,1.9e-05,1.4e-05,1.6e-05,367.0,386330.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273236,1532444400,SMLY,1.4e-05,1.5e-05,1.2e-05,1.5e-05,423.0,353293.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273237,1532358000,SMLY,2.5e-05,2.6e-05,1.1e-05,1.4e-05,299.0,655733.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273238,1531839600,SMLY,2.1e-05,2.1e-05,2.1e-05,2.1e-05,522.0,540319.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273239,1531753200,SMLY,1.9e-05,2.1e-05,1.9e-05,2.1e-05,510.0,495729.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273240,1531666800,SMLY,1.9e-05,1.9e-05,1.8e-05,1.9e-05,465.0,481173.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273241,1531580400,SMLY,1.7e-05,1.9e-05,1.5e-05,1.8e-05,647.0,434730.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273242,1531494000,SMLY,1.8e-05,2.0e-05,1.6e-05,1.7e-05,246.0,472038.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273243,1531407600,SMLY,1.6e-05,2.2e-05,1.6e-05,1.8e-05,134.0,406787.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273244,1531321200,SMLY,1.6e-05,1.6e-05,1.5e-05,1.6e-05,1.0,411771.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273245,1531234800,SMLY,1.8e-05,1.8e-05,1.5e-05,1.6e-05,360.0,468697.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273246,1531148400,SMLY,1.9e-05,1.9e-05,1.7e-05,1.8e-05,48.0,481459.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273247,1531062000,SMLY,1.9e-05,2.4e-05,1.9e-05,1.9e-05,89.0,494003.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273248,1530975600,SMLY,2.0e-05,2.0e-05,1.8e-05,1.9e-05,191.0,514374.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273249,1530889200,SMLY,2.1e-05,2.2e-05,1.9e-05,2.0e-05,165.0,541391.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273250,1530802800,SMLY,2.1e-05,2.3e-05,2.0e-05,2.1e-05,47.0,541230.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273251,1530716400,SMLY,1.9e-05,2.2e-05,1.9e-05,2.1e-05,141.0,498769.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273252,1530630000,SMLY,2.7e-05,2.7e-05,1.9e-05,1.9e-05,166.0,689878.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273253,1530543600,SMLY,2.2e-05,3.0e-05,2.2e-05,2.6e-05,367.0,574713.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273254,1530457200,SMLY,2.2e-05,3.0e-05,2.0e-05,2.2e-05,510.0,581406.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273255,1530370800,SMLY,1.4e-05,2.5e-05,1.4e-05,2.2e-05,534.0,362737.0,2018-10-13 07:58:38 UTC,2018-10-13 07:58:38 UTC
1273256,1530284400,SMLY,1.8e-05,1.9e-05,1.4e-05,1.4e-05,90.0,467923.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273257,1530198000,SMLY,1.7e-05,2.5e-05,1.3e-05,1.8e-05,28.0,433746.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273258,1530111600,SMLY,2.3e-05,3.9e-05,1.6e-05,1.7e-05,513.0,601328.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273259,1530025200,SMLY,3.3e-05,3.5e-05,2.3e-05,2.3e-05,71.0,853414.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273260,1529938800,SMLY,2.4e-05,3.6e-05,2.4e-05,3.3e-05,41.0,621688.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273261,1529852400,SMLY,3.4e-05,3.5e-05,2.3e-05,2.4e-05,499.0,885228.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273262,1529766000,SMLY,3.6e-05,3.7e-05,3.2e-05,3.4e-05,18.0,931997.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273263,1529679600,SMLY,3.7e-05,3.7e-05,3.5e-05,3.6e-05,3.0,954801.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273264,1529593200,SMLY,3.8e-05,4.1e-05,3.6e-05,3.6e-05,5.0,986453.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273265,1529506800,SMLY,3.7e-05,4.5e-05,3.7e-05,3.8e-05,163.0,959176.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273266,1529420400,SMLY,5.8e-05,5.8e-05,3.6e-05,3.7e-05,164.0,1499588.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273267,1529334000,SMLY,4.4e-05,6.1e-05,4.3e-05,5.8e-05,65.0,1133784.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273268,1529247600,SMLY,5.6e-05,6.1e-05,4.0e-05,4.4e-05,7.0,1451954.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273269,1529161200,SMLY,5.0e-05,5.7e-05,5.0e-05,5.6e-05,123.0,1304318.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273270,1529074800,SMLY,4.5e-05,5.3e-05,4.4e-05,5.0e-05,34.0,1159735.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273271,1528988400,SMLY,5.5e-05,5.5e-05,4.4e-05,4.5e-05,31.0,1436869.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273272,1528902000,SMLY,5.2e-05,6.1e-05,5.1e-05,5.5e-05,149.0,1362616.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273273,1528815600,SMLY,8.8e-05,8.8e-05,4.9e-05,5.2e-05,253.0,2275417.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273274,1528729200,SMLY,4.6e-05,9.7e-05,4.3e-05,8.7e-05,1271.0,1184261.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273275,1528642800,SMLY,6.5e-05,6.5e-05,4.5e-05,4.6e-05,96.0,1693003.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273276,1528556400,SMLY,7.2e-05,7.5e-05,4.3e-05,6.5e-05,32.0,1864372.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273277,1528470000,SMLY,8.1e-05,8.1e-05,4.6e-05,7.2e-05,1200.0,2092097.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273278,1528383600,SMLY,5.5e-05,8.2e-05,5.4e-05,8.1e-05,1677.0,1439384.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273279,1528297200,SMLY,4.9e-05,9.2e-05,4.8e-05,5.6e-05,5262.0,1260828.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273280,1528210800,SMLY,3.7e-05,8.2e-05,3.6e-05,4.8e-05,3461.0,949343.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273281,1528124400,SMLY,4.6e-05,4.8e-05,3.5e-05,3.7e-05,3.0,1197952.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273282,1528038000,SMLY,5.2e-05,6.0e-05,4.6e-05,4.6e-05,843.0,1350693.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273283,1527951600,SMLY,4.6e-05,6.3e-05,4.6e-05,5.1e-05,67.0,1200804.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273284,1527865200,SMLY,4.8e-05,6.0e-05,4.4e-05,4.6e-05,80.0,1243504.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273285,1527778800,SMLY,4.8e-05,4.8e-05,4.7e-05,4.8e-05,25.0,1236313.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273286,1527692400,SMLY,5.4e-05,5.7e-05,4.7e-05,4.8e-05,61.0,1403920.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273287,1527606000,SMLY,6.8e-05,6.8e-05,5.4e-05,5.4e-05,155.0,1757488.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273288,1527519600,SMLY,4.2e-05,8.4e-05,3.2e-05,6.8e-05,671.0,1088163.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273289,1527433200,SMLY,3.9e-05,4.2e-05,3.8e-05,4.2e-05,334.0,1009668.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273290,1527346800,SMLY,3.9e-05,4.0e-05,3.9e-05,3.9e-05,13.0,1024435.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273291,1527260400,SMLY,3.4e-05,4.1e-05,3.4e-05,3.9e-05,53.0,887891.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273292,1527174000,SMLY,4.0e-05,4.1e-05,3.4e-05,3.4e-05,28.0,1025735.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273293,1527087600,SMLY,3.9e-05,4.1e-05,3.1e-05,4.0e-05,639.0,1017220.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273294,1527001200,SMLY,4.3e-05,4.9e-05,3.8e-05,3.9e-05,2100.0,1128995.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273295,1526914800,SMLY,3.4e-05,4.7e-05,3.2e-05,4.4e-05,2030.0,878148.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273296,1526828400,SMLY,3.3e-05,4.0e-05,3.0e-05,3.4e-05,9.0,865047.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273297,1526742000,SMLY,3.1e-05,4.9e-05,2.8e-05,3.2e-05,4725.0,797572.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273298,1526655600,SMLY,4.2e-05,5.1e-05,2.8e-05,3.1e-05,2700.0,1092312.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273299,1526569200,SMLY,2.5e-05,5.5e-05,2.4e-05,4.5e-05,2863.0,652032.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273300,1526482800,SMLY,2.6e-05,2.6e-05,2.5e-05,2.5e-05,5648.0,670760.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273301,1526050800,SMLY,3.4e-05,3.7e-05,3.1e-05,3.5e-05,55.0,889922.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273302,1525964400,SMLY,3.8e-05,4.5e-05,4.0e-06,3.4e-05,53.0,979589.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273303,1525878000,SMLY,4.6e-05,5.2e-05,3.8e-05,3.8e-05,45.0,1199292.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273304,1525791600,SMLY,4.8e-05,4.8e-05,4.3e-05,4.6e-05,768.0,1249620.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273305,1525705200,SMLY,4.3e-05,5.5e-05,2.5e-05,4.8e-05,365.0,1124065.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273306,1525618800,SMLY,4.3e-05,4.5e-05,2.4e-05,4.3e-05,36.0,1123549.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273307,1525532400,SMLY,4.4e-05,4.6e-05,4.0e-05,4.3e-05,123.0,1136908.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273308,1525446000,SMLY,4.7e-05,4.8e-05,2.0e-05,4.4e-05,142.0,1221887.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273309,1525359600,SMLY,4.0e-05,4.8e-05,3.9e-05,4.7e-05,49.0,1040865.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273310,1525273200,SMLY,8.2e-05,8.2e-05,3.9e-05,4.0e-05,57.0,2122604.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273311,1525186800,SMLY,4.3e-05,8.2e-05,4.3e-05,8.2e-05,214.0,1114560.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273312,1525100400,SMLY,3.8e-05,4.3e-05,3.6e-05,4.3e-05,173.0,991462.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273313,1525014000,SMLY,5.0e-05,5.0e-05,3.8e-05,3.8e-05,201.0,1287583.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273314,1524927600,SMLY,6.4e-05,8.4e-05,4.9e-05,5.0e-05,103.0,1666821.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273315,1524841200,SMLY,8.3e-05,8.4e-05,6.4e-05,6.6e-05,32.0,2153232.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273316,1524754800,SMLY,7.3e-05,0.000109,3.4e-05,8.3e-05,1508.0,1892871.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273317,1524668400,SMLY,6.5e-05,7.6e-05,4.1e-05,7.3e-05,202.0,1695812.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273318,1524582000,SMLY,9.3e-05,9.4e-05,4.8e-05,6.5e-05,291.0,2416617.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273319,1524495600,SMLY,8.7e-05,9.4e-05,8.7e-05,9.4e-05,126.0,2257473.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
