id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
475300,1543330800,KRB,karbo,0.071841,0.077302,0.070307,0.077133,1192.0,524736.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475301,1543244400,KRB,karbo,0.067453,0.073085,0.066311,0.071827,1892.0,488326.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475302,1543158000,KRB,karbo,0.073355,0.076591,0.063654,0.067477,1711.0,458467.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475303,1543071600,KRB,karbo,0.07673,0.077405,0.069341,0.073363,3077.0,498142.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475304,1542985200,KRB,karbo,0.076872,0.080466,0.073566,0.076736,1717.0,520712.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475305,1542898800,KRB,karbo,0.080581,0.085847,0.070757,0.076881,2119.0,521356.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475306,1542812400,KRB,karbo,0.082197,0.083746,0.076903,0.08069,1165.0,546835.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475307,1542726000,KRB,karbo,0.073992,0.088347,0.072928,0.082295,2502.0,557343.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475308,1542639600,KRB,karbo,0.083618,0.085381,0.068718,0.073982,2156.0,500723.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475309,1542553200,KRB,karbo,0.092656,0.09535,0.082022,0.083859,4370.0,567196.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475310,1542466800,KRB,karbo,0.096826,0.098889,0.081794,0.090806,3392.0,613791.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475311,1542380400,KRB,karbo,0.094106,0.098239,0.092152,0.098107,1093.0,662699.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475312,1542294000,KRB,karbo,0.102582,0.102582,0.092865,0.093641,5024.0,632123.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475313,1542207600,KRB,karbo,0.100026,0.107809,0.095713,0.102638,2468.0,692391.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475314,1542121200,KRB,karbo,0.106875,0.119767,0.09976,0.099996,2481.0,674139.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475315,1542034800,KRB,karbo,0.112791,0.113197,0.106711,0.107108,913.0,720434.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475316,1541948400,KRB,karbo,0.106076,0.115665,0.104964,0.113245,1931.0,761713.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475317,1541862000,KRB,karbo,0.11295,0.114532,0.105171,0.106995,2067.0,719674.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475318,1541775600,KRB,karbo,0.122131,0.127111,0.108985,0.112942,1460.0,759411.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475319,1541689200,KRB,karbo,0.128371,0.12873,0.113318,0.121311,1563.0,815147.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475320,1541602800,KRB,karbo,0.1176,0.128366,0.115138,0.128366,1513.0,862004.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475321,1541516400,KRB,karbo,0.112737,0.186133,0.11126,0.117664,8213.0,789592.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475322,1541430000,KRB,karbo,0.108702,0.118266,0.10657,0.118266,2318.0,753842.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475323,1541343600,KRB,karbo,0.108586,0.111532,0.10418,0.108777,1914.0,729018.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475324,1541257200,KRB,karbo,0.104879,0.111967,0.103107,0.108552,1463.0,727023.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475325,1541170800,KRB,karbo,0.108962,0.108962,0.102656,0.104932,337.0,702312.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475326,1541084400,KRB,karbo,0.106036,0.109568,0.103551,0.108962,484.0,728791.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475327,1540998000,KRB,karbo,0.101576,0.106099,0.101576,0.106036,299.0,708747.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475328,1540911600,KRB,karbo,0.103583,0.108648,0.099176,0.101576,1665.0,678481.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475329,1540825200,KRB,karbo,0.103115,0.104201,0.099995,0.103415,649.0,690303.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475330,1540738800,KRB,karbo,0.105299,0.107389,0.099023,0.103107,2019.0,687780.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475331,1540652400,KRB,karbo,0.113339,0.113371,0.10464,0.105662,4654.0,704354.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475332,1540566000,KRB,karbo,0.108446,0.114463,0.108351,0.113045,995.0,753066.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475333,1540479600,KRB,karbo,0.114463,0.116362,0.106987,0.108497,1125.0,722264.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475334,1540393200,KRB,karbo,0.114259,0.116775,0.113259,0.114522,1388.0,761881.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475335,1540306800,KRB,karbo,0.116021,0.1163,0.11273,0.115178,855.0,765714.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475336,1540220400,KRB,karbo,0.111877,0.116582,0.109636,0.116194,3059.0,771939.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475337,1540134000,KRB,karbo,0.110135,0.113956,0.109948,0.111881,1056.0,742774.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475338,1540047600,KRB,karbo,0.109678,0.11576,0.109564,0.110143,915.0,730730.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475339,1539961200,KRB,karbo,0.12012,0.120439,0.107338,0.109674,1720.0,727118.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475340,1539874800,KRB,karbo,0.114786,0.122457,0.108365,0.120119,2584.0,795822.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475341,1539788400,KRB,karbo,0.118575,0.121663,0.114218,0.116393,1981.0,770600.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475342,1539702000,KRB,karbo,0.117858,0.123368,0.116658,0.118361,858.0,783092.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475343,1539615600,KRB,karbo,0.110197,0.123164,0.109992,0.11773,2604.0,778359.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475344,1539529200,KRB,karbo,0.120364,0.130294,0.105904,0.11453,3201.0,756688.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475345,1539442800,KRB,karbo,0.118391,0.126629,0.10477,0.120334,4459.0,794460.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475346,1539356400,KRB,karbo,0.12372,0.1273,0.111227,0.118384,2623.0,781062.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475347,1539270000,KRB,karbo,0.127005,0.131316,0.123641,0.123718,1250.0,815672.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475348,1539183600,KRB,karbo,0.134517,0.135581,0.124636,0.127131,5984.0,837604.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475349,1539097200,KRB,karbo,0.127125,0.135485,0.124215,0.134524,1941.0,885687.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475350,1539010800,KRB,karbo,0.133395,0.142014,0.125928,0.127411,3693.0,838260.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475351,1538924400,KRB,karbo,0.119415,0.145465,0.119239,0.133193,1206.0,875696.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475352,1538838000,KRB,karbo,0.135616,0.14268,0.11873,0.119252,4365.0,783532.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475353,1538751600,KRB,karbo,0.141309,0.145193,0.135278,0.13535,398.0,888712.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475354,1538665200,KRB,karbo,0.144099,0.144641,0.136033,0.141066,1113.0,925603.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475355,1538578800,KRB,karbo,0.143042,0.145689,0.138495,0.143893,1811.0,943473.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475356,1538492400,KRB,karbo,0.1469,0.147277,0.14199,0.142965,2015.0,936712.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475357,1538406000,KRB,karbo,0.147838,0.147949,0.136806,0.146859,2407.0,961551.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475358,1538319600,KRB,karbo,0.150057,0.150904,0.145377,0.147939,697.0,967936.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475359,1538233200,KRB,karbo,0.139079,0.151405,0.138536,0.150068,880.0,981180.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475360,1538146800,KRB,karbo,0.151006,0.152527,0.138712,0.139113,1272.0,908885.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475361,1538060400,KRB,karbo,0.14739,0.15307,0.145732,0.151059,541.0,986241.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475362,1537974000,KRB,karbo,0.149452,0.151914,0.145739,0.147371,248.0,961456.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475363,1537887600,KRB,karbo,0.150779,0.153504,0.146533,0.149392,1584.0,973967.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475364,1537801200,KRB,karbo,0.142854,0.154876,0.14134,0.150868,1909.0,982878.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475365,1537714800,KRB,karbo,0.149549,0.150523,0.137691,0.142931,2903.0,930497.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475366,1537628400,KRB,karbo,0.151137,0.157782,0.140563,0.149489,5782.0,972487.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475367,1537542000,KRB,karbo,0.161768,0.164301,0.143312,0.146483,5555.0,952268.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475368,1537455600,KRB,karbo,0.153114,0.167258,0.151724,0.161679,6087.0,1050362.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475369,1537369200,KRB,karbo,0.155708,0.161933,0.150092,0.153083,1174.0,993889.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475370,1537282800,KRB,karbo,0.153892,0.157566,0.150066,0.155681,1595.0,1010075.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475371,1537196400,KRB,karbo,0.161816,0.162692,0.153775,0.153826,4237.0,997357.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475372,1537110000,KRB,karbo,0.166659,0.166659,0.160202,0.161805,3034.0,1048354.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475373,1537023600,KRB,karbo,0.170425,0.171276,0.159918,0.166396,1396.0,1077368.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475374,1536937200,KRB,karbo,0.170365,0.173162,0.166532,0.170159,1495.0,1100938.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475375,1536850800,KRB,karbo,0.168111,0.174557,0.16806,0.170435,1729.0,1101936.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475376,1536764400,KRB,karbo,0.162164,0.17493,0.156316,0.16816,7853.0,1086428.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475377,1536678000,KRB,karbo,0.154828,0.162206,0.154178,0.162094,1140.0,1046489.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475378,1536591600,KRB,karbo,0.161264,0.164367,0.154817,0.154817,1956.0,998779.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475379,1536505200,KRB,karbo,0.166793,0.172248,0.160429,0.161217,3271.0,1039312.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475380,1536418800,KRB,karbo,0.165268,0.174073,0.159055,0.166821,1383.0,1074625.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475381,1536332400,KRB,karbo,0.171712,0.178885,0.160608,0.165325,4225.0,1064211.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475382,1536246000,KRB,karbo,0.171483,0.178986,0.166842,0.17157,4007.0,1103566.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475383,1536159600,KRB,karbo,0.177741,0.179367,0.169415,0.171599,7558.0,1102916.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475384,1536073200,KRB,karbo,0.188737,0.188979,0.177693,0.177693,2968.0,1141228.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475385,1535986800,KRB,karbo,0.191084,0.194954,0.184906,0.188662,1711.0,1210780.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475386,1535900400,KRB,karbo,0.190012,0.196864,0.18554,0.191084,5662.0,1225432.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475387,1535814000,KRB,karbo,0.18222,0.20244,0.18086,0.190038,5133.0,1217777.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475388,1535727600,KRB,karbo,0.174131,0.236821,0.171196,0.182181,6677.0,1166540.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475389,1535641200,KRB,karbo,0.170455,0.176799,0.165872,0.174169,5622.0,1114391.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475390,1535554800,KRB,karbo,0.17638,0.177436,0.163254,0.170366,2011.0,1089210.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475391,1535468400,KRB,karbo,0.177104,0.180159,0.168682,0.176362,3390.0,1126661.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475392,1535382000,KRB,karbo,0.175641,0.18095,0.175509,0.177079,3037.0,1130362.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475393,1535295600,KRB,karbo,0.164628,0.175942,0.163911,0.175942,3925.0,1122235.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475394,1535209200,KRB,karbo,0.180037,0.180308,0.159013,0.164673,1872.0,1049632.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475395,1535122800,KRB,karbo,0.179151,0.199249,0.174024,0.179721,5528.0,1145056.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475396,1535036400,KRB,karbo,0.177166,0.183778,0.175628,0.179357,934.0,1142034.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475397,1534950000,KRB,karbo,0.175051,0.179288,0.174772,0.177054,7394.0,1126865.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475398,1534863600,KRB,karbo,0.181331,0.186068,0.167447,0.175014,12835.0,1113230.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475399,1534777200,KRB,karbo,0.178139,0.183395,0.178015,0.18132,3764.0,1152709.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475400,1534690800,KRB,karbo,0.179935,0.184308,0.1769,0.178262,5469.0,1132619.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475401,1534604400,KRB,karbo,0.183216,0.184221,0.176655,0.180165,4445.0,1144109.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475402,1534518000,KRB,karbo,0.18549,0.186404,0.180177,0.183179,3677.0,1162360.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475403,1534431600,KRB,karbo,0.185792,0.188952,0.179937,0.185267,4912.0,1174697.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475404,1534345200,KRB,karbo,0.182587,0.187558,0.178985,0.185788,3017.0,1177183.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475405,1534258800,KRB,karbo,0.175314,0.191676,0.174147,0.182669,4480.0,1156818.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475406,1534172400,KRB,karbo,0.185165,0.185168,0.169659,0.175343,4642.0,1109744.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475407,1534086000,KRB,karbo,0.184701,0.190401,0.181987,0.185214,5320.0,1171579.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475408,1533999600,KRB,karbo,0.191741,0.195727,0.177143,0.184754,5853.0,1167804.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475409,1533913200,KRB,karbo,0.175136,0.195332,0.174044,0.191944,3892.0,1212555.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475410,1533826800,KRB,karbo,0.195465,0.196266,0.173216,0.17522,7070.0,1106283.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475411,1533740400,KRB,karbo,0.188874,0.199661,0.183117,0.195599,3428.0,1234002.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475412,1533654000,KRB,karbo,0.199564,0.200538,0.188002,0.188726,2908.0,1189825.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475413,1533567600,KRB,karbo,0.203751,0.214393,0.199465,0.199465,9886.0,1256708.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475414,1533481200,KRB,karbo,0.197835,0.205575,0.194365,0.203799,7021.0,1283176.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475415,1533394800,KRB,karbo,0.211849,0.214133,0.192619,0.197731,7724.0,1244182.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475416,1533308400,KRB,karbo,0.21758,0.228847,0.208604,0.2118,7712.0,1331756.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475417,1533222000,KRB,karbo,0.234022,0.234195,0.213852,0.217361,5766.0,1365638.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475418,1533135600,KRB,karbo,0.239578,0.243113,0.225007,0.234035,6384.0,1469381.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475419,1533049200,KRB,karbo,0.244854,0.244854,0.229656,0.239497,7690.0,1502674.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475420,1532962800,KRB,karbo,0.268556,0.276973,0.229112,0.244711,11003.0,1534282.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475421,1532876400,KRB,karbo,0.277751,0.280093,0.262491,0.268935,10552.0,1685004.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475422,1532790000,KRB,karbo,0.298405,0.304512,0.273292,0.277662,10850.0,1738381.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475423,1532703600,KRB,karbo,0.296268,0.304679,0.291366,0.297815,5150.0,1863207.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475424,1532617200,KRB,karbo,0.317509,0.320513,0.276815,0.29574,21862.0,1848953.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475425,1532530800,KRB,karbo,0.336123,0.350236,0.313992,0.314351,12095.0,1964301.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475426,1532444400,KRB,karbo,0.292378,0.392865,0.282182,0.362553,18248.0,2264003.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475427,1532358000,KRB,karbo,0.256648,0.309312,0.252979,0.295539,13965.0,1844239.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475428,1532271600,KRB,karbo,0.264528,0.272087,0.244985,0.257757,15188.0,1607300.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475429,1532185200,KRB,karbo,0.291512,0.295569,0.249476,0.264086,18391.0,1645438.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475430,1532098800,KRB,karbo,0.292715,0.298242,0.287574,0.291573,8377.0,1815275.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475431,1532012400,KRB,karbo,0.297305,0.301577,0.288588,0.292769,8862.0,1821270.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475432,1531926000,KRB,karbo,0.300938,0.318124,0.289051,0.297126,16694.0,1846883.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475433,1531839600,KRB,karbo,0.324812,0.335766,0.29472,0.301048,24775.0,1869791.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475434,1531753200,KRB,karbo,0.297061,0.348492,0.286975,0.325107,9726.0,2017617.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475435,1531666800,KRB,karbo,0.288294,0.309038,0.284989,0.29766,9340.0,1845866.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475436,1531580400,KRB,karbo,0.285969,0.297372,0.267662,0.290573,8055.0,1800389.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475437,1531494000,KRB,karbo,0.298465,0.30245,0.282735,0.286031,9363.0,1770718.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475438,1531407600,KRB,karbo,0.3069,0.308652,0.29273,0.299008,7243.0,1849441.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475439,1531321200,KRB,karbo,0.320963,0.320963,0.29602,0.306661,8147.0,1895263.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475440,1531234800,KRB,karbo,0.323131,0.332445,0.314039,0.321236,10628.0,1983791.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475441,1531148400,KRB,karbo,0.333638,0.337656,0.319238,0.323122,13848.0,1993754.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475442,1531062000,KRB,karbo,0.35723,0.362113,0.332715,0.333788,6027.0,2057892.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475443,1530975600,KRB,karbo,0.377468,0.378111,0.338876,0.357278,12063.0,2200800.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475444,1530889200,KRB,karbo,0.36672,0.378931,0.365107,0.377832,6989.0,2325384.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475445,1530802800,KRB,karbo,0.38316,0.383292,0.364715,0.367238,11164.0,2258301.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475446,1530716400,KRB,karbo,0.390194,0.393463,0.377096,0.38319,4888.0,2354380.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475447,1530630000,KRB,karbo,0.388727,0.398068,0.381013,0.389508,15007.0,2391255.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475448,1530543600,KRB,karbo,0.39769,0.399754,0.384986,0.388863,9458.0,2385278.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475449,1530457200,KRB,karbo,0.381088,0.415016,0.375493,0.399144,14059.0,2446186.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475450,1530370800,KRB,karbo,0.385919,0.391267,0.374869,0.380874,14796.0,2332235.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475451,1530284400,KRB,karbo,0.379933,0.395286,0.374043,0.385873,7208.0,2360733.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475452,1530198000,KRB,karbo,0.399333,0.407566,0.36019,0.379628,19724.0,2320513.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475453,1530111600,KRB,karbo,0.457706,0.461301,0.398614,0.404505,19054.0,2470379.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475454,1530025200,KRB,karbo,0.404977,0.525957,0.398594,0.458159,22866.0,2795731.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475455,1529938800,KRB,karbo,0.413816,0.466635,0.372087,0.405123,50177.0,2469937.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475456,1529852400,KRB,karbo,0.344681,0.430996,0.34374,0.413815,16113.0,2520710.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
