id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
259459,1541084400,BUN,bunnycoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,350.0,581776.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259460,1540998000,BUN,bunnycoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,380.0,617983.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259461,1540911600,BUN,bunnycoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,587.0,572131.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259462,1540825200,BUN,bunnycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,235.0,608998.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259463,1540738800,BUN,bunnycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,158.0,601445.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259464,1540652400,BUN,bunnycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,678.0,595984.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259465,1540566000,BUN,bunnycoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,559.0,646050.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259466,1540479600,BUN,bunnycoin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,1193.0,682690.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259467,1540393200,BUN,bunnycoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,349.0,747005.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259468,1540306800,BUN,bunnycoin,7.0e-06,8.0e-06,6.0e-06,6.0e-06,472.0,621867.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259469,1540220400,BUN,bunnycoin,8.0e-06,9.0e-06,7.0e-06,7.0e-06,4438.0,759586.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259470,1540134000,BUN,bunnycoin,6.0e-06,9.0e-06,5.0e-06,8.0e-06,6657.0,866208.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259471,1540047600,BUN,bunnycoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,2415.0,601425.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259472,1539961200,BUN,bunnycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,1353.0,533050.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259473,1539874800,BUN,bunnycoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,1054.0,490939.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259474,1539788400,BUN,bunnycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,86.0,406768.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259475,1539702000,BUN,bunnycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,14.0,394908.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259476,1539615600,BUN,bunnycoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,337.0,395063.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259477,1539529200,BUN,bunnycoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,428.0,466241.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259478,1539442800,BUN,bunnycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,68.0,436412.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259479,1539356400,BUN,bunnycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,390.0,442429.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259480,1539270000,BUN,bunnycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,638.0,457390.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259481,1539183600,BUN,bunnycoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,147.0,429745.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259482,1539097200,BUN,bunnycoin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,2215.0,481624.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259483,1539010800,BUN,bunnycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,197.0,491464.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259484,1538924400,BUN,bunnycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,671.0,520829.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259485,1538838000,BUN,bunnycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,214.0,482356.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259486,1538751600,BUN,bunnycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,82.0,485828.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259487,1538665200,BUN,bunnycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,143.0,500583.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259488,1538578800,BUN,bunnycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,117.0,486951.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259489,1538492400,BUN,bunnycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,334.0,509846.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259490,1538406000,BUN,bunnycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,181.0,489187.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259491,1538319600,BUN,bunnycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,80.0,523900.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259492,1538233200,BUN,bunnycoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,95.0,499048.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259493,1538146800,BUN,bunnycoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,1064.0,499738.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259494,1538060400,BUN,bunnycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,98.0,493257.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259495,1537974000,BUN,bunnycoin,5.0e-06,7.0e-06,5.0e-06,5.0e-06,522.0,519840.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259496,1537887600,BUN,bunnycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,377.0,523632.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259497,1537801200,BUN,bunnycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,294.0,475720.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259498,1537714800,BUN,bunnycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,388.0,477729.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259499,1537628400,BUN,bunnycoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,307.0,504148.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259500,1537542000,BUN,bunnycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,68.0,446437.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259501,1537455600,BUN,bunnycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,326.0,445365.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259502,1537369200,BUN,bunnycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1960.0,455999.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259503,1537282800,BUN,bunnycoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,2679.0,394290.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259504,1537196400,BUN,bunnycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,72.0,410106.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259505,1537110000,BUN,bunnycoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,556.0,460058.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259506,1537023600,BUN,bunnycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,125.0,479378.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259507,1536937200,BUN,bunnycoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,226.0,558366.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259508,1536850800,BUN,bunnycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,768.0,460481.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259509,1536764400,BUN,bunnycoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,856.0,416392.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259510,1536678000,BUN,bunnycoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,728.0,340721.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259511,1536591600,BUN,bunnycoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,244.0,524817.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259512,1536505200,BUN,bunnycoin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,1335.0,518985.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259513,1536418800,BUN,bunnycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,327.0,577324.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259514,1536332400,BUN,bunnycoin,5.0e-06,7.0e-06,5.0e-06,6.0e-06,291.0,577067.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259515,1536246000,BUN,bunnycoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,1270.0,560993.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259516,1536159600,BUN,bunnycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,859.0,637055.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259517,1536073200,BUN,bunnycoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,2099.0,599405.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259518,1535986800,BUN,bunnycoin,7.0e-06,8.0e-06,6.0e-06,7.0e-06,4887.0,669789.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259519,1535900400,BUN,bunnycoin,8.0e-06,9.0e-06,6.0e-06,7.0e-06,1018.0,732065.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259520,1535814000,BUN,bunnycoin,9.0e-06,9.0e-06,7.0e-06,8.0e-06,1342.0,779863.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259521,1535727600,BUN,bunnycoin,9.0e-06,1.1e-05,7.0e-06,9.0e-06,3452.0,949266.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259522,1535641200,BUN,bunnycoin,8.0e-06,1.0e-05,8.0e-06,9.0e-06,5984.0,880170.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259523,1535554800,BUN,bunnycoin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,2332.0,842942.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259524,1535468400,BUN,bunnycoin,7.0e-06,7.0e-06,7.0e-06,7.0e-06,461.0,712045.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259525,1535382000,BUN,bunnycoin,1.5e-05,1.5e-05,6.0e-06,7.0e-06,2383.0,685132.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259526,1535295600,BUN,bunnycoin,7.0e-06,1.5e-05,6.0e-06,1.5e-05,430.0,1524519.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259527,1535209200,BUN,bunnycoin,5.0e-06,7.0e-06,5.0e-06,7.0e-06,771.0,683844.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259528,1535122800,BUN,bunnycoin,9.0e-06,9.0e-06,5.0e-06,5.0e-06,619.0,545538.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259529,1535036400,BUN,bunnycoin,6.0e-06,1.2e-05,6.0e-06,9.0e-06,227.0,953058.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259530,1534950000,BUN,bunnycoin,7.0e-06,1.2e-05,6.0e-06,6.0e-06,529.0,642402.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259531,1534863600,BUN,bunnycoin,7.0e-06,8.0e-06,6.0e-06,7.0e-06,1222.0,690170.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259532,1534777200,BUN,bunnycoin,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1185.0,704997.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259533,1534690800,BUN,bunnycoin,8.0e-06,1.1e-05,7.0e-06,7.0e-06,888.0,707841.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259534,1534604400,BUN,bunnycoin,1.9e-05,1.9e-05,6.0e-06,8.0e-06,226.0,805386.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259535,1534518000,BUN,bunnycoin,9.0e-06,2.7e-05,9.0e-06,1.9e-05,67.0,1934976.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259536,1534431600,BUN,bunnycoin,6.0e-06,1.0e-05,6.0e-06,9.0e-06,512.0,894574.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259537,1534345200,BUN,bunnycoin,2.0e-05,2.3e-05,6.0e-06,6.0e-06,152.0,607442.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259538,1534258800,BUN,bunnycoin,2.3e-05,3.3e-05,6.0e-06,2.0e-05,165.0,2037312.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259539,1534172400,BUN,bunnycoin,3.1e-05,3.2e-05,1.9e-05,2.3e-05,574.0,2407409.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259540,1534086000,BUN,bunnycoin,1.5e-05,3.3e-05,6.0e-06,3.1e-05,369.0,3204140.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259541,1533999600,BUN,bunnycoin,2.8e-05,3.0e-05,8.0e-06,1.5e-05,431.0,1524169.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259542,1533913200,BUN,bunnycoin,4.9e-05,5.0e-05,2.9e-05,2.9e-05,400.0,2938449.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259543,1533826800,BUN,bunnycoin,7.0e-06,5.1e-05,7.0e-06,4.9e-05,858.0,5087999.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259544,1533740400,BUN,bunnycoin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,237.0,721040.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259545,1533654000,BUN,bunnycoin,1.2e-05,1.4e-05,7.0e-06,7.0e-06,321.0,719175.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259546,1533567600,BUN,bunnycoin,9.0e-06,1.5e-05,8.0e-06,1.2e-05,562.0,1247557.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259547,1533481200,BUN,bunnycoin,1.3e-05,1.3e-05,9.0e-06,9.0e-06,885.0,901931.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259548,1533394800,BUN,bunnycoin,1.2e-05,2.2e-05,1.1e-05,1.3e-05,370.0,1316045.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259549,1533308400,BUN,bunnycoin,2.7e-05,3.6e-05,8.0e-06,1.2e-05,974.0,1227022.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259550,1533222000,BUN,bunnycoin,9.0e-06,2.7e-05,8.0e-06,2.7e-05,738.0,2752499.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259551,1533135600,BUN,bunnycoin,3.2e-05,4.6e-05,9.0e-06,9.0e-06,602.0,937777.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259552,1533049200,BUN,bunnycoin,1.0e-05,3.2e-05,9.0e-06,3.2e-05,1143.0,3260161.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259553,1532962800,BUN,bunnycoin,3.7e-05,3.9e-05,9.0e-06,1.0e-05,2515.0,996374.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259554,1532876400,BUN,bunnycoin,6.8e-05,6.8e-05,1.1e-05,3.7e-05,2932.0,3845100.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259555,1532790000,BUN,bunnycoin,9.0e-06,6.8e-05,8.0e-06,6.8e-05,1158.0,6979071.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259556,1532703600,BUN,bunnycoin,1.0e-05,1.0e-05,8.0e-06,9.0e-06,1199.0,941435.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259557,1532617200,BUN,bunnycoin,1.5e-05,1.8e-05,8.0e-06,1.0e-05,861.0,1017002.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259558,1532530800,BUN,bunnycoin,3.6e-05,3.8e-05,1.2e-05,1.5e-05,866.0,1516565.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259559,1532444400,BUN,bunnycoin,4.9e-05,5.1e-05,2.3e-05,3.6e-05,1448.0,3728256.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259560,1532358000,BUN,bunnycoin,1.2e-05,5.2e-05,1.2e-05,5.1e-05,2354.0,5210736.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259561,1532271600,BUN,bunnycoin,3.1e-05,3.8e-05,1.0e-05,1.2e-05,1087.0,1223889.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259562,1532185200,BUN,bunnycoin,9.0e-06,4.1e-05,9.0e-06,3.1e-05,4310.0,3212300.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259563,1532098800,BUN,bunnycoin,3.1e-05,3.1e-05,9.0e-06,9.0e-06,1841.0,928391.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259564,1532012400,BUN,bunnycoin,1.6e-05,4.6e-05,1.6e-05,3.1e-05,1607.0,3183501.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259565,1531926000,BUN,bunnycoin,3.7e-05,5.3e-05,1.2e-05,1.6e-05,499.0,1688492.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259566,1531839600,BUN,bunnycoin,2.1e-05,4.5e-05,2.1e-05,3.7e-05,1002.0,3806986.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259567,1531753200,BUN,bunnycoin,1.7e-05,2.2e-05,1.0e-05,2.1e-05,722.0,2209084.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259568,1531666800,BUN,bunnycoin,1.8e-05,3.4e-05,1.6e-05,1.7e-05,893.0,1721773.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
259569,1531580400,BUN,bunnycoin,1.1e-05,1.5e-05,9.0e-06,1.4e-05,437.0,1478246.0,2018-12-15 09:13:20 UTC,2018-12-15 09:13:20 UTC
