id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
745765,1537315200,PHX,0.013845,0.014428,0.012198,0.012971,1021100.0,11485363.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745766,1537228800,PHX,0.01174,0.014513,0.011397,0.013796,2405910.0,9739092.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745767,1537142400,PHX,0.013028,0.013709,0.011579,0.011735,696400.0,10807768.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745768,1537056000,PHX,0.01206,0.013676,0.011296,0.013062,998081.0,10005130.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745769,1536969600,PHX,0.011127,0.012277,0.011066,0.012005,330674.0,9230954.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745770,1536883200,PHX,0.011364,0.01167,0.010778,0.011246,271755.0,9427141.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745771,1536796800,PHX,0.010783,0.012108,0.010724,0.01144,350205.0,8945379.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745772,1536710400,PHX,0.011066,0.011092,0.010101,0.010773,148189.0,9180117.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745773,1536624000,PHX,0.012006,0.012161,0.010719,0.011065,250976.0,9959601.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745774,1536537600,PHX,0.011825,0.012413,0.011652,0.012002,176382.0,9809560.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745775,1536451200,PHX,0.011852,0.012341,0.01135,0.011764,128810.0,9832122.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745776,1536364800,PHX,0.013066,0.013425,0.011685,0.011864,148694.0,10839497.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745777,1536278400,PHX,0.013979,0.01402,0.012989,0.012999,138953.0,11596668.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745778,1536192000,PHX,0.013879,0.01411,0.012757,0.013885,274030.0,11513921.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745779,1536105600,PHX,0.018415,0.018776,0.013699,0.013699,578947.0,15277213.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745780,1536019200,PHX,0.018066,0.018997,0.017836,0.018467,285157.0,14987379.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745781,1535932800,PHX,0.018135,0.018383,0.01761,0.018125,168373.0,15044911.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745782,1535846400,PHX,0.018348,0.018874,0.017941,0.018137,308007.0,15221535.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745783,1535760000,PHX,0.017668,0.018898,0.017222,0.018338,287139.0,14657044.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745784,1535673600,PHX,0.017837,0.017997,0.017037,0.017614,150183.0,14796986.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745785,1535587200,PHX,0.017906,0.018249,0.016216,0.017887,307427.0,14854214.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745786,1535500800,PHX,0.018944,0.019196,0.017784,0.017896,330243.0,15716022.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745787,1535414400,PHX,0.018862,0.019223,0.017709,0.018887,825963.0,15647703.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745788,1535328000,PHX,0.018686,0.019483,0.018074,0.018694,507346.0,15501592.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745789,1535241600,PHX,0.018748,0.019114,0.017833,0.018689,175099.0,15552950.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745790,1535155200,PHX,0.018923,0.019443,0.01839,0.018697,203397.0,15698490.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745791,1535068800,PHX,0.0185,0.019291,0.017415,0.018548,296765.0,15347600.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745792,1534982400,PHX,0.017027,0.018777,0.016996,0.018481,177310.0,14125221.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745793,1534896000,PHX,0.019567,0.020756,0.016581,0.016999,314008.0,16232902.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745794,1534809600,PHX,0.017787,0.020068,0.017787,0.019515,488999.0,14755896.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745795,1534723200,PHX,0.016406,0.02096,0.015024,0.018204,863506.0,13609988.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745796,1534636800,PHX,0.014945,0.016517,0.014858,0.016427,331461.0,12397902.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745797,1534550400,PHX,0.016265,0.016408,0.014692,0.014936,284426.0,13493250.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745798,1534464000,PHX,0.014359,0.016479,0.014331,0.01625,341136.0,11911747.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745799,1534377600,PHX,0.014395,0.014911,0.014274,0.014352,274336.0,11942027.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745800,1534291200,PHX,0.014088,0.015164,0.014088,0.014403,276159.0,11687266.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745801,1534204800,PHX,0.015492,0.015502,0.013133,0.014088,302369.0,12851788.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745802,1534118400,PHX,0.017413,0.01867,0.015282,0.015479,324477.0,14445986.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745803,1534032000,PHX,0.016347,0.017869,0.016278,0.017474,178524.0,13561543.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745804,1533945600,PHX,0.017806,0.018879,0.015742,0.016486,256654.0,14771623.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745805,1533859200,PHX,0.020046,0.020138,0.01708,0.017735,381026.0,16968475.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745806,1533772800,PHX,0.019256,0.020281,0.018912,0.020049,519110.0,16299766.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745807,1533686400,PHX,0.021762,0.021762,0.018599,0.019228,1556940.0,18311814.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745808,1533600000,PHX,0.024061,0.026336,0.02171,0.021789,3522870.0,20246435.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745809,1533513600,PHX,0.02491,0.028967,0.02395,0.023991,2809850.0,20699095.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745810,1533427200,PHX,0.023807,0.024978,0.023271,0.024846,141793.0,19782857.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745811,1533340800,PHX,0.024759,0.026322,0.023181,0.023779,258816.0,20573960.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745812,1533254400,PHX,0.025436,0.025724,0.0237,0.024729,273535.0,21135914.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745813,1533168000,PHX,0.027553,0.028161,0.025389,0.025389,233400.0,22895179.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745814,1533081600,PHX,0.028439,0.028622,0.026391,0.027563,268070.0,23631565.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745815,1532995200,PHX,0.032453,0.032453,0.027864,0.028574,391525.0,26747674.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745816,1532908800,PHX,0.03471,0.034842,0.031728,0.032505,307529.0,28101788.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745817,1532822400,PHX,0.03371,0.034964,0.032688,0.034646,283508.0,27292182.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745818,1532736000,PHX,0.034487,0.034734,0.033422,0.033762,225134.0,27920920.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745819,1532649600,PHX,0.034994,0.034994,0.03266,0.03442,288522.0,28331150.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745820,1532563200,PHX,0.034746,0.037067,0.034129,0.034931,425770.0,28130854.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745821,1532476800,PHX,0.035214,0.03847,0.033591,0.034749,799628.0,28509260.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745822,1532390400,PHX,0.032231,0.037646,0.030565,0.035507,906433.0,26094372.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745823,1532304000,PHX,0.035786,0.037241,0.032043,0.03225,765933.0,28964064.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745824,1532217600,PHX,0.036543,0.037364,0.035387,0.035928,373173.0,29576836.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745825,1532131200,PHX,0.036033,0.038982,0.035307,0.036551,667873.0,29164138.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745826,1532044800,PHX,0.039402,0.039402,0.03557,0.03585,601382.0,31890892.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745827,1531958400,PHX,0.039775,0.041319,0.038551,0.039312,401074.0,32192948.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745828,1531872000,PHX,0.040697,0.043445,0.039333,0.039719,759285.0,32938536.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745829,1531785600,PHX,0.037183,0.041399,0.03591,0.040412,434039.0,30094588.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745830,1531699200,PHX,0.033605,0.037199,0.033195,0.037199,408666.0,27198998.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745831,1531612800,PHX,0.033256,0.034065,0.032895,0.033501,190327.0,26916528.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745832,1531526400,PHX,0.033046,0.033605,0.032434,0.033182,181152.0,26746238.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745833,1531440000,PHX,0.032995,0.035732,0.03275,0.032865,550416.0,26657610.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745834,1531353600,PHX,0.034573,0.038336,0.032035,0.033082,1667480.0,27932274.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745835,1531267200,PHX,0.034131,0.035666,0.03244,0.034447,481591.0,27575656.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745836,1531180800,PHX,0.038124,0.038124,0.033642,0.034104,442052.0,30801706.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745837,1531094400,PHX,0.039875,0.040813,0.037918,0.037918,426403.0,32215818.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745838,1531008000,PHX,0.039552,0.041453,0.039231,0.039583,650132.0,31955504.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745839,1530921600,PHX,0.037306,0.040139,0.036041,0.039105,723512.0,30140096.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745840,1530835200,PHX,0.037964,0.038437,0.033977,0.037358,601063.0,30672034.0,2018-10-19 04:37:07 UTC,2018-10-19 04:37:07 UTC
745841,1530748800,PHX,0.040355,0.042459,0.036812,0.038046,922054.0,32604108.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745842,1530662400,PHX,0.036248,0.044238,0.035585,0.040508,3184130.0,29286036.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745843,1530576000,PHX,0.038866,0.040175,0.035753,0.036213,642351.0,31401024.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745844,1530489600,PHX,0.036488,0.039801,0.03438,0.038728,1068530.0,29479938.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745845,1530403200,PHX,0.03362,0.037487,0.032191,0.037487,908407.0,27162242.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745846,1530316800,PHX,0.031471,0.034335,0.031471,0.033577,477296.0,25426574.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745847,1530230400,PHX,0.029166,0.03152,0.028619,0.031472,286429.0,23563818.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745848,1530144000,PHX,0.030255,0.030902,0.029023,0.029163,338414.0,24444146.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745849,1530057600,PHX,0.029756,0.030411,0.029022,0.030244,265610.0,24040938.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745850,1529971200,PHX,0.03247,0.032675,0.029959,0.029959,274663.0,26233772.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745851,1529884800,PHX,0.03118,0.033092,0.031046,0.0325,316315.0,25191072.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745852,1529798400,PHX,0.034652,0.034703,0.029201,0.031306,399496.0,27996268.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745853,1529712000,PHX,0.034412,0.035064,0.033715,0.034636,231509.0,27802580.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745854,1529625600,PHX,0.040282,0.040677,0.034028,0.034396,641228.0,32545080.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745855,1529539200,PHX,0.039744,0.04086,0.039144,0.040372,474838.0,32110028.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745856,1529452800,PHX,0.040058,0.040406,0.038129,0.039646,308746.0,32363706.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745857,1529366400,PHX,0.040371,0.04147,0.039595,0.040016,436080.0,32616406.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745858,1529280000,PHX,0.039627,0.040885,0.038017,0.040377,405124.0,32015778.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745859,1529193600,PHX,0.039168,0.041115,0.039081,0.039746,417866.0,31644590.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745860,1529107200,PHX,0.038265,0.039551,0.038188,0.039095,412099.0,30915370.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745861,1529020800,PHX,0.041519,0.041539,0.038332,0.03839,398654.0,33544446.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745862,1528934400,PHX,0.038467,0.041696,0.03772,0.041568,705177.0,31078214.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745863,1528848000,PHX,0.040908,0.041304,0.035832,0.038492,810574.0,33050590.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745864,1528761600,PHX,0.045909,0.046253,0.040103,0.040712,896562.0,37091128.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745865,1528675200,PHX,0.044627,0.046029,0.043687,0.045747,590017.0,36028592.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745866,1528588800,PHX,0.05338,0.05338,0.043786,0.044448,1131080.0,43095296.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745867,1528502400,PHX,0.054777,0.055578,0.053372,0.053372,457062.0,44222864.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745868,1528416000,PHX,0.056634,0.057132,0.054088,0.054969,723890.0,45722228.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745869,1528329600,PHX,0.058358,0.058813,0.056343,0.056607,611076.0,47114536.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745870,1528243200,PHX,0.056666,0.060036,0.055297,0.058111,2030750.0,45691756.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745871,1528156800,PHX,0.056611,0.057025,0.053042,0.056557,1124700.0,45647344.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745872,1528070400,PHX,0.060899,0.061701,0.05512,0.056598,1528380.0,49104816.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745873,1527984000,PHX,0.058769,0.063227,0.058724,0.061001,2437660.0,47387196.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745874,1527897600,PHX,0.057983,0.059919,0.05699,0.058758,1383970.0,46753484.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745875,1527811200,PHX,0.058011,0.05863,0.055972,0.058138,1317860.0,46776152.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745876,1527724800,PHX,0.056375,0.059875,0.055809,0.057948,1426760.0,45452940.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745877,1527638400,PHX,0.059863,0.060804,0.054424,0.056365,1497410.0,48265616.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745878,1527552000,PHX,0.052865,0.060376,0.051924,0.059525,1676010.0,42604676.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745879,1527465600,PHX,0.059297,0.059632,0.052376,0.052945,1444280.0,47788124.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745880,1527379200,PHX,0.060065,0.060712,0.058574,0.059187,810050.0,48406784.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745881,1527292800,PHX,0.061278,0.063414,0.059778,0.060183,803424.0,49384572.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745882,1527206400,PHX,0.064819,0.065424,0.060191,0.061279,1590600.0,52238560.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745883,1527120000,PHX,0.061299,0.066901,0.058059,0.064844,2456400.0,49401540.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745884,1527033600,PHX,0.072552,0.072666,0.06065,0.061446,2325250.0,58470244.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745885,1526947200,PHX,0.0811,0.081397,0.07257,0.072614,1724270.0,65359188.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745886,1526860800,PHX,0.086819,0.086897,0.080706,0.080975,1133170.0,69968608.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745887,1526774400,PHX,0.083376,0.087384,0.0817,0.086693,1110550.0,67193696.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745888,1526688000,PHX,0.084944,0.086323,0.082864,0.083329,1057100.0,68456960.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745889,1526601600,PHX,0.083393,0.085203,0.081211,0.084887,1743170.0,67207056.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745890,1526515200,PHX,0.089741,0.094153,0.08311,0.083232,1489220.0,72323096.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745891,1526428800,PHX,0.092368,0.093401,0.084975,0.089944,1969050.0,74440280.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745892,1526342400,PHX,0.099339,0.102102,0.091948,0.092448,1572710.0,80058736.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745893,1526256000,PHX,0.101691,0.103423,0.091192,0.099688,2797580.0,81953632.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745894,1526169600,PHX,0.096685,0.103244,0.092807,0.101668,1795650.0,77919640.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745895,1526083200,PHX,0.089421,0.100312,0.083364,0.096601,2223590.0,72065160.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745896,1525996800,PHX,0.104883,0.105238,0.087018,0.091684,2997850.0,84526184.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745897,1525910400,PHX,0.114312,0.117141,0.104681,0.104681,2913920.0,92125568.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745898,1525824000,PHX,0.12082,0.12082,0.109359,0.114212,3344430.0,97370480.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745899,1525737600,PHX,0.126188,0.130191,0.114002,0.121337,5173510.0,101696504.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745900,1525651200,PHX,0.125513,0.127,0.11367,0.125767,3021770.0,101152592.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745901,1525564800,PHX,0.135658,0.136167,0.120447,0.125443,3396090.0,109328704.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745902,1525478400,PHX,0.137354,0.141448,0.132565,0.135391,3430990.0,110695136.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745903,1525392000,PHX,0.140276,0.142219,0.133827,0.137417,4527770.0,113050072.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745904,1525305600,PHX,0.143873,0.145758,0.139591,0.140315,5432470.0,115895280.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745905,1525219200,PHX,0.136182,0.145205,0.134265,0.143723,5367010.0,109688560.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745906,1525132800,PHX,0.137313,0.140801,0.129193,0.136487,5475970.0,110599024.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745907,1525046400,PHX,0.154936,0.169335,0.1368,0.13785,16493300.0,124794208.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745908,1524960000,PHX,0.120311,0.16343,0.118995,0.154723,32358700.0,96904976.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745909,1524873600,PHX,0.10671,0.121258,0.106226,0.12022,2876100.0,85950152.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
