id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
903988,1535760000,EURS,1.17,1.22,1.15,1.16,76422.0,14415432.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
903989,1535673600,EURS,1.16,1.18,1.16,1.17,1420.0,14253752.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
903990,1535587200,EURS,1.17,1.2,1.16,1.16,5042.0,14388877.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
903991,1535500800,EURS,1.17,1.18,1.16,1.17,4691.0,14374767.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
903992,1535414400,EURS,1.16,1.17,1.16,1.17,6406.0,14255529.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
903993,1535328000,EURS,1.16,1.18,1.14,1.16,56610.0,14224821.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
903994,1535241600,EURS,1.17,1.18,1.15,1.16,1107.0,14419400.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
903995,1535155200,EURS,1.17,1.22,1.17,1.17,2275.0,14402792.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
903996,1535068800,EURS,1.15,1.17,1.15,1.17,3133.0,14193697.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
903997,1534982400,EURS,1.15,1.16,1.15,1.15,7557.0,14165722.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
903998,1534896000,EURS,1.16,1.18,1.13,1.15,92353.0,14223208.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
903999,1534809600,EURS,1.15,1.16,1.15,1.16,7096.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904000,1534723200,EURS,1.16,1.17,1.14,1.15,150546.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904001,1534636800,EURS,1.16,1.17,1.16,1.16,3496.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904002,1534550400,EURS,1.16,1.18,1.16,1.16,1947.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904003,1534464000,EURS,1.14,1.2,1.14,1.16,15248.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904004,1534377600,EURS,1.15,1.16,1.13,1.14,828.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904005,1534291200,EURS,1.16,1.17,1.14,1.15,51140.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904006,1534204800,EURS,1.16,1.18,1.13,1.16,16471.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904007,1534118400,EURS,1.15,1.19,1.12,1.16,87259.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904008,1534032000,EURS,1.17,1.18,1.14,1.14,2227.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904009,1533945600,EURS,1.15,1.19,1.14,1.19,24397.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904010,1533859200,EURS,1.17,1.18,1.14,1.15,14790.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904011,1533772800,EURS,1.17,1.19,1.16,1.17,5775.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904012,1533686400,EURS,1.16,1.19,1.15,1.17,56792.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904013,1533600000,EURS,1.16,1.18,1.14,1.16,2285.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904014,1533513600,EURS,1.17,1.18,1.16,1.16,36385.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904015,1533427200,EURS,1.16,1.17,1.16,1.17,8483.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904016,1533340800,EURS,1.16,1.17,1.15,1.16,44313.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904017,1533254400,EURS,1.16,1.17,1.15,1.16,61919.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904018,1533168000,EURS,1.17,1.17,1.15,1.16,15471.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904019,1533081600,EURS,1.17,1.18,1.16,1.17,44180.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904020,1532995200,EURS,1.17,1.19,1.16,1.17,77264.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
904021,1532908800,EURS,1.17,1.17,1.16,1.17,7384.0,0.0,2018-10-19 05:07:42 UTC,2018-10-19 05:07:42 UTC
