id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
310656,1543590000,SOON,sooncoin,0.001599,0.001599,0.001599,0.001599,0.0,19932.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310657,1543503600,SOON,sooncoin,0.001599,0.001599,0.001599,0.001599,0.0,19932.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310658,1543417200,SOON,sooncoin,0.001599,0.001599,0.001599,0.001599,0.0,19932.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310659,1543330800,SOON,sooncoin,0.001599,0.001599,0.001599,0.001599,0.0,19932.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310660,1543244400,SOON,sooncoin,0.00162,0.001649,0.001569,0.001599,0.0,19932.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310661,1543158000,SOON,sooncoin,0.001762,0.001811,0.001555,0.001621,8.0,20201.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310662,1543071600,SOON,sooncoin,0.00174,0.001819,0.001283,0.001762,22.0,21964.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310663,1542985200,SOON,sooncoin,0.002375,0.002375,0.001689,0.00174,3.0,21680.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310664,1542898800,SOON,sooncoin,0.002375,0.002375,0.002375,0.002375,0.0,29600.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310665,1542812400,SOON,sooncoin,0.002375,0.002375,0.002375,0.002375,0.0,29600.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310666,1542726000,SOON,sooncoin,0.002375,0.002375,0.002375,0.002375,0.0,29600.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310667,1542639600,SOON,sooncoin,0.002375,0.002375,0.002375,0.002375,0.0,29600.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310668,1542553200,SOON,sooncoin,0.002528,0.002528,0.002368,0.002375,0.0,29600.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310669,1542466800,SOON,sooncoin,0.002517,0.002542,0.002502,0.002527,9.0,31499.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310670,1542380400,SOON,sooncoin,0.002517,0.002517,0.002517,0.002517,0.0,31369.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310671,1542294000,SOON,sooncoin,0.002537,0.002541,0.002517,0.002517,0.0,31369.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310672,1542207600,SOON,sooncoin,0.002578,0.002589,0.0024,0.002538,5.0,31631.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310673,1542121200,SOON,sooncoin,0.002856,0.002867,0.002545,0.002565,27.0,31967.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310674,1542034800,SOON,sooncoin,0.002869,0.002879,0.002849,0.002865,7.0,35702.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310675,1541948400,SOON,sooncoin,0.002894,0.002901,0.002862,0.002869,0.0,35755.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310676,1541862000,SOON,sooncoin,0.002891,0.002896,0.002857,0.002876,4.0,35847.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310677,1541775600,SOON,sooncoin,0.003127,0.003157,0.002872,0.002891,5.0,36027.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310678,1541689200,SOON,sooncoin,0.002895,0.003146,0.002739,0.003128,22.0,38980.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310679,1541602800,SOON,sooncoin,0.00307,0.003573,0.002891,0.002895,27.0,36075.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310680,1541516400,SOON,sooncoin,0.002398,0.003462,0.002387,0.003072,183.0,38283.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310681,1541430000,SOON,sooncoin,0.002577,0.002579,0.002306,0.002398,15.0,29806.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310682,1541343600,SOON,sooncoin,0.002574,0.002591,0.002558,0.002567,5.0,31989.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310683,1541257200,SOON,sooncoin,0.00255,0.002575,0.002534,0.002574,8.0,32081.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310684,1541170800,SOON,sooncoin,0.002614,0.002614,0.00255,0.00255,10.0,31786.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310685,1541084400,SOON,sooncoin,0.00253,0.002626,0.00253,0.002614,58.0,32580.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310686,1540998000,SOON,sooncoin,0.002515,0.002538,0.002515,0.00253,100.0,31533.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310687,1540911600,SOON,sooncoin,0.002526,0.00253,0.002515,0.002515,5.0,31342.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310688,1540825200,SOON,sooncoin,0.002527,0.002663,0.002514,0.002518,33.0,31385.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310689,1540738800,SOON,sooncoin,0.002516,0.00259,0.002509,0.002526,15.0,31484.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310690,1540652400,SOON,sooncoin,0.002589,0.002849,0.002516,0.002528,114.0,31509.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310691,1540566000,SOON,sooncoin,0.002706,0.004655,0.002251,0.002575,1401.0,32091.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310692,1540479600,SOON,sooncoin,0.002509,0.002978,0.002505,0.002716,107.0,33853.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310693,1540393200,SOON,sooncoin,0.002527,0.002529,0.002508,0.002513,5.0,31321.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310694,1540306800,SOON,sooncoin,0.002511,0.002542,0.002511,0.002526,8.0,31484.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310695,1540220400,SOON,sooncoin,0.002516,0.00253,0.002503,0.002523,3.0,31441.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310696,1540134000,SOON,sooncoin,0.002528,0.002562,0.002506,0.002517,3.0,31363.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310697,1540047600,SOON,sooncoin,0.002524,0.002556,0.002508,0.002529,78.0,31520.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310698,1539961200,SOON,sooncoin,0.002508,0.002529,0.002503,0.002524,7.0,31450.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310699,1539874800,SOON,sooncoin,0.002526,0.002532,0.002505,0.002508,42.0,31255.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310700,1539788400,SOON,sooncoin,0.002554,0.002563,0.002507,0.002526,3.0,31484.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310701,1539702000,SOON,sooncoin,0.002572,0.002578,0.002533,0.002544,30.0,31706.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310702,1539615600,SOON,sooncoin,0.002638,0.002675,0.002553,0.002563,8.0,31947.0,2018-12-15 09:20:52 UTC,2018-12-15 09:20:52 UTC
310703,1539529200,SOON,sooncoin,0.002444,0.002761,0.002427,0.00264,8.0,32901.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310704,1539442800,SOON,sooncoin,0.002447,0.002464,0.002432,0.002442,4.0,30429.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310705,1539356400,SOON,sooncoin,0.002495,0.002512,0.00249,0.002493,10.0,31069.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310706,1539270000,SOON,sooncoin,0.00242,0.002514,0.002416,0.002495,36.0,31096.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310707,1539183600,SOON,sooncoin,0.002497,0.002499,0.002377,0.002423,96.0,30200.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310708,1539097200,SOON,sooncoin,0.002246,0.002572,0.002208,0.002505,42.0,31224.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310709,1539010800,SOON,sooncoin,0.004256,0.004261,0.002241,0.002255,437.0,28105.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310710,1538924400,SOON,sooncoin,0.004216,0.004276,0.003208,0.004241,49.0,52855.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310711,1538838000,SOON,sooncoin,0.003146,0.004223,0.003131,0.004196,425.0,52296.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310712,1538751600,SOON,sooncoin,0.003112,0.003113,0.003071,0.003079,5.0,38368.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310713,1538665200,SOON,sooncoin,0.003103,0.003108,0.003101,0.003105,5.0,38698.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310714,1538578800,SOON,sooncoin,0.003249,0.003302,0.00324,0.003288,7.0,40979.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310715,1538492400,SOON,sooncoin,0.003393,0.003402,0.003222,0.003246,7.0,40448.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310716,1538406000,SOON,sooncoin,0.003945,0.003959,0.00334,0.003392,88.0,42268.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310717,1538319600,SOON,sooncoin,0.002838,0.004003,0.002492,0.003956,389.0,49300.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310718,1538233200,SOON,sooncoin,0.002441,0.002851,0.002427,0.002846,30.0,35473.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310719,1538146800,SOON,sooncoin,0.002519,0.002519,0.002423,0.002442,15.0,30434.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310720,1538060400,SOON,sooncoin,0.002591,0.002591,0.002521,0.002521,10.0,31416.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310721,1537974000,SOON,sooncoin,0.002525,0.002544,0.002508,0.00254,45.0,31649.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310722,1537887600,SOON,sooncoin,0.002889,0.002938,0.002513,0.002522,44.0,31426.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310723,1537801200,SOON,sooncoin,0.003028,0.003029,0.00269,0.002894,30.0,36067.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310724,1537714800,SOON,sooncoin,0.002816,0.003063,0.002697,0.003031,12.0,37775.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310725,1537628400,SOON,sooncoin,0.002817,0.002841,0.002804,0.002824,20.0,35189.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310726,1537542000,SOON,sooncoin,0.002968,0.00299,0.002741,0.002816,23.0,35095.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310727,1537455600,SOON,sooncoin,0.002735,0.002977,0.002481,0.002966,93.0,36965.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310728,1537369200,SOON,sooncoin,0.002684,0.002744,0.002429,0.002734,19.0,34073.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310729,1537282800,SOON,sooncoin,0.002477,0.002723,0.002463,0.002683,61.0,33431.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310730,1537196400,SOON,sooncoin,0.002467,0.002484,0.002465,0.002476,4.0,30859.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310731,1536937200,SOON,sooncoin,0.002986,0.003006,0.002978,0.002998,17.0,37358.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310732,1536850800,SOON,sooncoin,0.002662,0.003009,0.002633,0.00299,17.0,37262.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310733,1536764400,SOON,sooncoin,0.002537,0.002673,0.002537,0.002664,9.0,33199.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310734,1536678000,SOON,sooncoin,0.002502,0.002538,0.002497,0.002535,12.0,31589.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310735,1536591600,SOON,sooncoin,0.002972,0.003,0.00293,0.00295,5.0,36762.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310736,1536505200,SOON,sooncoin,0.002948,0.002971,0.002948,0.002967,5.0,36981.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310737,1536418800,SOON,sooncoin,0.002413,0.002502,0.002407,0.002493,8.0,31075.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310738,1536332400,SOON,sooncoin,0.003035,0.003077,0.002401,0.002414,11.0,30091.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310739,1536246000,SOON,sooncoin,0.002609,0.003169,0.002584,0.003031,37.0,37776.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310740,1536159600,SOON,sooncoin,0.003156,0.003156,0.002977,0.003023,6.0,37675.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310741,1536073200,SOON,sooncoin,0.003754,0.003765,0.002717,0.003151,26.0,39264.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310742,1535986800,SOON,sooncoin,0.00327,0.003771,0.003261,0.003751,20.0,46742.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310743,1535900400,SOON,sooncoin,0.003279,0.003303,0.003239,0.00327,123.0,40757.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310744,1535814000,SOON,sooncoin,0.002588,0.003292,0.002569,0.00328,21.0,40881.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310745,1535727600,SOON,sooncoin,0.003168,0.003196,0.002585,0.002587,5.0,32243.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310746,1535641200,SOON,sooncoin,0.003147,0.003179,0.003112,0.003172,4.0,39531.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310747,1535554800,SOON,sooncoin,0.00307,0.003147,0.00307,0.003144,13.0,39187.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310748,1535382000,SOON,sooncoin,0.00241,0.002495,0.002406,0.00248,40.0,30911.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310749,1535295600,SOON,sooncoin,0.002361,0.002414,0.002357,0.002414,39.0,30090.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310750,1535209200,SOON,sooncoin,0.002502,0.002507,0.00244,0.002487,3.0,30989.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310751,1535122800,SOON,sooncoin,0.002478,0.002513,0.002474,0.002497,3.0,31115.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310752,1535036400,SOON,sooncoin,0.002355,0.00249,0.002337,0.002483,13.0,30944.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310753,1534950000,SOON,sooncoin,0.002252,0.002354,0.002242,0.002353,9.0,29324.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310754,1534863600,SOON,sooncoin,0.002529,0.002659,0.002503,0.002517,0.0,31363.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310755,1534777200,SOON,sooncoin,0.002449,0.002535,0.002449,0.002529,0.0,31514.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310756,1534690800,SOON,sooncoin,0.002529,0.002548,0.002445,0.002453,4.0,30567.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310757,1534604400,SOON,sooncoin,0.002241,0.002547,0.002217,0.002533,8.0,31573.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310758,1534518000,SOON,sooncoin,0.002829,0.002843,0.002089,0.002241,228.0,27923.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310759,1534431600,SOON,sooncoin,0.002717,0.002814,0.002711,0.002794,3.0,34816.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310760,1534345200,SOON,sooncoin,0.002698,0.002786,0.002681,0.002717,11.0,33861.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310761,1534258800,SOON,sooncoin,0.003098,0.003141,0.002691,0.002702,73.0,33673.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310762,1534172400,SOON,sooncoin,0.003383,0.003383,0.003062,0.003101,148.0,38646.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310763,1534086000,SOON,sooncoin,0.003541,0.0036,0.003338,0.003386,10.0,42196.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310764,1533999600,SOON,sooncoin,0.003315,0.003569,0.003284,0.003542,18.0,44147.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310765,1533913200,SOON,sooncoin,0.003264,0.003427,0.00321,0.003325,3.0,41442.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310766,1533826800,SOON,sooncoin,0.003858,0.003876,0.003216,0.003267,27.0,40714.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310767,1533740400,SOON,sooncoin,0.00333,0.003902,0.00333,0.003862,4.0,48133.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310768,1533654000,SOON,sooncoin,0.003565,0.003565,0.003269,0.003322,5.0,41403.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310769,1533567600,SOON,sooncoin,0.003678,0.003785,0.003561,0.003561,71.0,44378.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310770,1533481200,SOON,sooncoin,0.003878,0.003936,0.00364,0.003679,29.0,45849.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310771,1533394800,SOON,sooncoin,0.003787,0.003897,0.003733,0.003874,26.0,48276.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310772,1533308400,SOON,sooncoin,0.004082,0.004116,0.003762,0.003786,40.0,47181.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310773,1533222000,SOON,sooncoin,0.004148,0.004148,0.004014,0.004077,11.0,50804.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310774,1533135600,SOON,sooncoin,0.004187,0.004235,0.004124,0.004148,17.0,51698.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310775,1533049200,SOON,sooncoin,0.004648,0.00465,0.004098,0.004184,139.0,52149.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310776,1532962800,SOON,sooncoin,0.004988,0.005514,0.004598,0.004644,65.0,57875.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310777,1532876400,SOON,sooncoin,0.005096,0.005562,0.004804,0.004997,223.0,62279.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310778,1532790000,SOON,sooncoin,0.005835,0.006018,0.005066,0.005093,197.0,63472.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310779,1532703600,SOON,sooncoin,0.007027,0.009157,0.005079,0.005812,5923.0,72434.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310780,1532617200,SOON,sooncoin,0.00469,0.008831,0.004651,0.007013,1432.0,87399.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310781,1532530800,SOON,sooncoin,0.004985,0.005101,0.004097,0.004693,281.0,58485.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310782,1532444400,SOON,sooncoin,0.005132,0.006142,0.004926,0.004986,61.0,62143.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310783,1532358000,SOON,sooncoin,0.00517,0.005973,0.004186,0.005228,215.0,65160.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310784,1532271600,SOON,sooncoin,0.005251,0.005496,0.00513,0.005163,213.0,64340.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310785,1532185200,SOON,sooncoin,0.00533,0.005449,0.005235,0.005257,70.0,65514.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310786,1532098800,SOON,sooncoin,0.005501,0.00555,0.005317,0.005331,16.0,66444.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310787,1532012400,SOON,sooncoin,0.005604,0.005734,0.005469,0.005502,6.0,68568.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310788,1531926000,SOON,sooncoin,0.005529,0.00563,0.005472,0.0056,33.0,69790.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310789,1531839600,SOON,sooncoin,0.006226,0.006404,0.005384,0.005532,15.0,68941.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310790,1531753200,SOON,sooncoin,0.006194,0.006813,0.006142,0.006229,39.0,77626.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310791,1531666800,SOON,sooncoin,0.004645,0.00621,0.004634,0.00621,110.0,77390.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310792,1531580400,SOON,sooncoin,0.004636,0.00469,0.004621,0.00464,4.0,57829.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310793,1531494000,SOON,sooncoin,0.004611,0.004674,0.004588,0.004638,6.0,57797.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310794,1531321200,SOON,sooncoin,0.004665,0.004665,0.004499,0.004521,3.0,56347.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310795,1531234800,SOON,sooncoin,0.004676,0.00476,0.004624,0.004666,9.0,58145.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310796,1531148400,SOON,sooncoin,0.005263,0.005274,0.004674,0.004676,8.0,58274.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310797,1531062000,SOON,sooncoin,0.004963,0.005301,0.00488,0.005267,31.0,65642.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310798,1530975600,SOON,sooncoin,0.005001,0.005011,0.004956,0.004964,10.0,61869.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310799,1530889200,SOON,sooncoin,0.005015,0.005088,0.004823,0.005007,54.0,62400.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310800,1530802800,SOON,sooncoin,0.005153,0.005231,0.004999,0.005024,17.0,62612.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310801,1530716400,SOON,sooncoin,0.005138,0.005191,0.005047,0.005095,5.0,63497.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310802,1530630000,SOON,sooncoin,0.00481,0.00618,0.004763,0.005127,75.0,63897.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310803,1530543600,SOON,sooncoin,0.005129,0.005972,0.004812,0.004812,65.0,59971.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310804,1530457200,SOON,sooncoin,0.005077,0.006613,0.005025,0.005153,471.0,64224.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310805,1530370800,SOON,sooncoin,0.005238,0.005267,0.00494,0.005077,37.0,63269.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310806,1530284400,SOON,sooncoin,0.00515,0.005642,0.00515,0.005236,8.0,65260.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310807,1530198000,SOON,sooncoin,0.004577,0.005673,0.004571,0.005143,660.0,64096.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310808,1530111600,SOON,sooncoin,0.004968,0.005024,0.004549,0.004574,7.0,57010.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310809,1530025200,SOON,sooncoin,0.005108,0.005261,0.004271,0.004967,208.0,0.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310810,1529938800,SOON,sooncoin,0.004998,0.005234,0.004885,0.00511,113.0,0.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310811,1529852400,SOON,sooncoin,0.004674,0.005016,0.004573,0.004998,35.0,0.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310812,1529766000,SOON,sooncoin,0.004933,0.004941,0.004506,0.004684,84.0,0.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
310813,1529679600,SOON,sooncoin,0.004599,0.005606,0.004591,0.004934,58.0,0.0,2018-12-15 09:20:53 UTC,2018-12-15 09:20:53 UTC
