id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
466619,1541257200,BRX,breakout-stake,0.200276,0.200276,0.195252,0.197825,213.0,1239983.0,2018-12-15 09:44:18 UTC,2018-12-15 09:44:18 UTC
466620,1541170800,BRX,breakout-stake,0.200149,0.200276,0.195877,0.200276,76.0,1255346.0,2018-12-15 09:44:18 UTC,2018-12-15 09:44:18 UTC
466621,1541084400,BRX,breakout-stake,0.208742,0.208742,0.19432,0.200149,369.0,1254550.0,2018-12-15 09:44:18 UTC,2018-12-15 09:44:18 UTC
466622,1540998000,BRX,breakout-stake,0.193145,0.208742,0.193145,0.208742,655.0,1308412.0,2018-12-15 09:44:18 UTC,2018-12-15 09:44:18 UTC
466623,1540911600,BRX,breakout-stake,0.197678,0.197941,0.191258,0.193145,226.0,1210649.0,2018-12-15 09:44:18 UTC,2018-12-15 09:44:18 UTC
466624,1540825200,BRX,breakout-stake,0.190572,0.204708,0.189983,0.197062,326.0,1235201.0,2018-12-15 09:44:18 UTC,2018-12-15 09:44:18 UTC
466625,1540738800,BRX,breakout-stake,0.20015,0.207331,0.188716,0.190546,1530.0,1194358.0,2018-12-15 09:44:18 UTC,2018-12-15 09:44:18 UTC
466626,1540652400,BRX,breakout-stake,0.210536,0.212326,0.197816,0.201162,1235.0,1260900.0,2018-12-15 09:44:18 UTC,2018-12-15 09:44:18 UTC
466627,1540566000,BRX,breakout-stake,0.225042,0.22613,0.209406,0.20941,595.0,1312599.0,2018-12-15 09:44:18 UTC,2018-12-15 09:44:18 UTC
466628,1540479600,BRX,breakout-stake,0.209866,0.22825,0.20965,0.225913,888.0,1416041.0,2018-12-15 09:44:18 UTC,2018-12-15 09:44:18 UTC
466629,1540393200,BRX,breakout-stake,0.209519,0.227524,0.209211,0.210209,315.0,1317607.0,2018-12-15 09:44:18 UTC,2018-12-15 09:44:18 UTC
466630,1540306800,BRX,breakout-stake,0.223319,0.229321,0.206302,0.209424,1679.0,1312687.0,2018-12-15 09:44:18 UTC,2018-12-15 09:44:18 UTC
466631,1540220400,BRX,breakout-stake,0.231113,0.232348,0.221677,0.224336,1327.0,1406157.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466632,1540134000,BRX,breakout-stake,0.235871,0.235871,0.22209,0.231134,2478.0,1448767.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466633,1540047600,BRX,breakout-stake,0.269889,0.269889,0.229107,0.23599,85197.0,1479205.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466634,1539961200,BRX,breakout-stake,0.249776,0.270633,0.212974,0.245627,78320.0,1539610.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466635,1539874800,BRX,breakout-stake,0.202132,0.249758,0.19815,0.249758,3803.0,1565504.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466636,1539788400,BRX,breakout-stake,0.222992,0.223807,0.200628,0.202164,580.0,1267181.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466637,1539702000,BRX,breakout-stake,0.236909,0.237473,0.195416,0.22212,1730.0,1392266.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466638,1539615600,BRX,breakout-stake,0.242983,0.256231,0.22269,0.236094,644.0,1479857.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466639,1539529200,BRX,breakout-stake,0.232779,0.265135,0.221282,0.243205,950.0,1524429.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466640,1539442800,BRX,breakout-stake,0.20875,0.269842,0.208742,0.23252,3079.0,1457455.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466641,1539356400,BRX,breakout-stake,0.19968,0.2181,0.169151,0.208698,1155.0,1308136.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466642,1539270000,BRX,breakout-stake,0.217189,0.228891,0.199554,0.199675,584.0,1251579.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466643,1539183600,BRX,breakout-stake,0.235899,0.236128,0.211935,0.217469,3989.0,1363114.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466644,1539097200,BRX,breakout-stake,0.243202,0.244023,0.213917,0.236697,2962.0,1483636.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466645,1539010800,BRX,breakout-stake,0.248637,0.250764,0.243519,0.245416,295.0,1538288.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466646,1538924400,BRX,breakout-stake,0.250364,0.253888,0.247774,0.247774,368.0,1553068.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466647,1538838000,BRX,breakout-stake,0.250078,0.259823,0.247603,0.249216,31.0,1562106.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466648,1538751600,BRX,breakout-stake,0.257378,0.270531,0.248901,0.249154,3251.0,1561718.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466649,1538665200,BRX,breakout-stake,0.255241,0.266937,0.25389,0.256801,131.0,1609650.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466650,1538578800,BRX,breakout-stake,0.259884,0.273483,0.254555,0.254577,389.0,1595710.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466651,1538492400,BRX,breakout-stake,0.280924,0.281192,0.257697,0.259578,605.0,1627056.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466652,1538406000,BRX,breakout-stake,0.275798,0.28422,0.268821,0.280784,1333.0,1759977.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466653,1538319600,BRX,breakout-stake,0.263326,0.286223,0.259647,0.284294,1090.0,1781978.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466654,1538233200,BRX,breakout-stake,0.264108,0.276223,0.258765,0.264116,604.0,1655501.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466655,1538146800,BRX,breakout-stake,0.271214,0.274928,0.259252,0.264204,1047.0,1656052.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466656,1538060400,BRX,breakout-stake,0.2671,0.271935,0.251446,0.27139,668.0,1701095.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466657,1537974000,BRX,breakout-stake,0.244703,0.268635,0.238882,0.267041,393.0,1673835.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466658,1537887600,BRX,breakout-stake,0.248929,0.267539,0.24355,0.244405,1058.0,1531951.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466659,1537801200,BRX,breakout-stake,0.283021,0.283144,0.247614,0.249332,1210.0,1562834.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466660,1537714800,BRX,breakout-stake,0.277352,0.29137,0.273841,0.283339,191.0,1775992.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466661,1537628400,BRX,breakout-stake,0.271078,0.292496,0.269827,0.277283,277.0,1738033.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466662,1537542000,BRX,breakout-stake,0.288403,0.295099,0.270285,0.270943,450.0,1698293.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466663,1537455600,BRX,breakout-stake,0.266966,0.288406,0.266587,0.28818,606.0,1806336.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466664,1537369200,BRX,breakout-stake,0.255591,0.280218,0.25553,0.26689,1033.0,1672889.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466665,1537282800,BRX,breakout-stake,0.271125,0.274776,0.249638,0.255479,423.0,1601363.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466666,1537196400,BRX,breakout-stake,0.268085,0.276893,0.251346,0.270973,481.0,1698481.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466667,1537110000,BRX,breakout-stake,0.294736,0.296065,0.262425,0.268058,1529.0,1680210.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466668,1537023600,BRX,breakout-stake,0.254686,0.294972,0.240239,0.294012,1841.0,1842891.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466669,1536937200,BRX,breakout-stake,0.252501,0.255334,0.251868,0.253972,62.0,1591917.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466670,1536850800,BRX,breakout-stake,0.239866,0.267683,0.226926,0.252839,3820.0,1584816.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466671,1536764400,BRX,breakout-stake,0.210974,0.240621,0.195271,0.240013,583.0,1504421.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466672,1536678000,BRX,breakout-stake,0.226151,0.226676,0.20091,0.210833,1913.0,1321519.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466673,1536591600,BRX,breakout-stake,0.251069,0.253373,0.218759,0.226123,4459.0,1417358.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466674,1536505200,BRX,breakout-stake,0.262054,0.269772,0.244341,0.25065,561.0,1571095.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466675,1536418800,BRX,breakout-stake,0.257732,0.270565,0.249439,0.262155,550.0,1643209.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466676,1536332400,BRX,breakout-stake,0.290508,0.292018,0.25643,0.257853,1020.0,1616244.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466677,1536246000,BRX,breakout-stake,0.252856,0.302505,0.242948,0.29015,7301.0,1818684.0,2018-12-15 09:44:19 UTC,2018-12-15 09:44:19 UTC
466678,1536159600,BRX,breakout-stake,0.268608,0.290623,0.244413,0.253133,2998.0,1586659.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466679,1536073200,BRX,breakout-stake,0.313171,0.317809,0.268133,0.268133,1229.0,1680680.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466680,1535986800,BRX,breakout-stake,0.336109,0.33978,0.309522,0.312913,2166.0,1961364.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466681,1535900400,BRX,breakout-stake,0.334468,0.337676,0.322168,0.336108,6025.0,2106753.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466682,1535814000,BRX,breakout-stake,0.335264,0.356103,0.330042,0.334548,3497.0,2096974.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466683,1535727600,BRX,breakout-stake,0.327237,0.364098,0.325485,0.335181,3494.0,2100942.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466684,1535641200,BRX,breakout-stake,0.356083,0.356083,0.325444,0.327633,6946.0,2053631.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466685,1535554800,BRX,breakout-stake,0.403447,0.424813,0.338413,0.355732,11021.0,2229758.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466686,1535468400,BRX,breakout-stake,0.498241,0.688537,0.381535,0.403226,78896.0,2527454.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466687,1535382000,BRX,breakout-stake,0.291616,0.526602,0.291555,0.526602,23937.0,3300785.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466688,1535295600,BRX,breakout-stake,0.285415,0.292025,0.283341,0.292025,578.0,1830437.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466689,1535209200,BRX,breakout-stake,0.29747,0.298017,0.282265,0.285549,313.0,1789845.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466690,1535122800,BRX,breakout-stake,0.269014,0.304674,0.269014,0.296832,485.0,1860567.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466691,1535036400,BRX,breakout-stake,0.266884,0.350376,0.26483,0.269498,7736.0,1689236.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466692,1534950000,BRX,breakout-stake,0.225112,0.307513,0.224869,0.266672,7891.0,1671522.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466693,1534863600,BRX,breakout-stake,0.227177,0.244185,0.22272,0.225232,165.0,1411773.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466694,1534777200,BRX,breakout-stake,0.219225,0.278974,0.219191,0.227131,2602.0,1423676.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466695,1534690800,BRX,breakout-stake,0.240544,0.252644,0.218836,0.219546,343.0,1376132.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466696,1534604400,BRX,breakout-stake,0.2345,0.24176,0.220029,0.240938,314.0,1510219.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466697,1534518000,BRX,breakout-stake,0.235006,0.240444,0.22836,0.234424,190.0,1469389.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466698,1534431600,BRX,breakout-stake,0.231152,0.240022,0.22174,0.234467,798.0,1469658.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466699,1534345200,BRX,breakout-stake,0.223471,0.240794,0.222059,0.231134,46.0,1448767.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466700,1534258800,BRX,breakout-stake,0.230338,0.242769,0.215723,0.223776,749.0,1402646.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466701,1534172400,BRX,breakout-stake,0.231463,0.231463,0.205928,0.230525,1354.0,1444950.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466702,1534086000,BRX,breakout-stake,0.186352,0.291399,0.186352,0.231675,3719.0,1452158.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466703,1533999600,BRX,breakout-stake,0.220129,0.251173,0.164641,0.186418,1147.0,1168483.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466704,1533913200,BRX,breakout-stake,0.207898,0.23226,0.198196,0.22079,223.0,1383930.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466705,1533826800,BRX,breakout-stake,0.241493,0.265485,0.204875,0.208097,521.0,1304369.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466706,1533740400,BRX,breakout-stake,0.229049,0.240825,0.181556,0.221737,709.0,1389866.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466707,1533654000,BRX,breakout-stake,0.247157,0.247157,0.218406,0.228656,333.0,1433235.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466708,1533567600,BRX,breakout-stake,0.264227,0.272898,0.246435,0.246887,602.0,1547508.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466709,1533481200,BRX,breakout-stake,0.281496,0.310256,0.247476,0.264329,1333.0,1656836.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466710,1533394800,BRX,breakout-stake,0.294583,0.306635,0.274694,0.281203,1860.0,1762604.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466711,1533308400,BRX,breakout-stake,0.305167,0.311189,0.290346,0.294452,432.0,1845649.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466712,1533222000,BRX,breakout-stake,0.296156,0.311068,0.286566,0.304837,675.0,1910743.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466713,1533135600,BRX,breakout-stake,0.313081,0.316748,0.29569,0.296187,521.0,1856525.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466714,1533049200,BRX,breakout-stake,0.342827,0.342985,0.29455,0.312911,3861.0,1961352.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466715,1532962800,BRX,breakout-stake,0.366773,0.36683,0.338948,0.342562,907.0,2147207.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466716,1532876400,BRX,breakout-stake,0.346465,0.376647,0.317268,0.367448,1750.0,2303194.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466717,1532790000,BRX,breakout-stake,0.349341,0.445136,0.323572,0.346266,6170.0,2170424.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466718,1532703600,BRX,breakout-stake,0.343213,0.363611,0.3308,0.347969,397.0,2181098.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466719,1532617200,BRX,breakout-stake,0.331918,0.387772,0.329144,0.34234,1878.0,2145815.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466720,1532530800,BRX,breakout-stake,0.370187,0.436802,0.324435,0.3321,4370.0,2081630.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466721,1532444400,BRX,breakout-stake,0.338051,0.380408,0.338051,0.370381,1176.0,2321579.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466722,1532358000,BRX,breakout-stake,0.349989,0.376466,0.31024,0.343065,3453.0,2150360.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466723,1532271600,BRX,breakout-stake,0.352829,0.376045,0.297426,0.349489,4722.0,2190626.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466724,1532185200,BRX,breakout-stake,0.40776,0.423199,0.335941,0.353208,6054.0,2213937.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466725,1532098800,BRX,breakout-stake,0.390295,0.409678,0.344991,0.407846,1557.0,2556412.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466726,1532012400,BRX,breakout-stake,0.412267,0.46227,0.390102,0.390382,6130.0,2446947.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466727,1531926000,BRX,breakout-stake,0.393249,0.416187,0.389539,0.4137,743.0,2593106.0,2018-12-15 09:44:20 UTC,2018-12-15 09:44:20 UTC
466728,1531839600,BRX,breakout-stake,0.416766,0.42685,0.388872,0.393527,2391.0,2466660.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466729,1531753200,BRX,breakout-stake,0.361608,0.434362,0.308027,0.417162,14949.0,2614806.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466730,1531666800,BRX,breakout-stake,0.326331,0.382693,0.325358,0.362366,2189.0,2271340.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466731,1531580400,BRX,breakout-stake,0.326036,0.354883,0.29622,0.326017,1038.0,2043501.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466732,1531494000,BRX,breakout-stake,0.325002,0.347428,0.317477,0.326136,486.0,2044247.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466733,1531407600,BRX,breakout-stake,0.323959,0.337378,0.313088,0.325621,1219.0,2041019.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466734,1531321200,BRX,breakout-stake,0.33319,0.345368,0.31785,0.323621,2968.0,2028483.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466735,1531234800,BRX,breakout-stake,0.34073,0.345314,0.330238,0.333379,306.0,2089647.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466736,1531148400,BRX,breakout-stake,0.361274,0.366174,0.329248,0.340786,672.0,2136075.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466737,1531062000,BRX,breakout-stake,0.375602,0.376458,0.347141,0.361555,580.0,2266257.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466738,1530975600,BRX,breakout-stake,0.384901,0.389536,0.347526,0.375683,616.0,2354812.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466739,1530889200,BRX,breakout-stake,0.367086,0.386625,0.358691,0.385335,743.0,2415312.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466740,1530802800,BRX,breakout-stake,0.361424,0.367659,0.339407,0.367659,1113.0,2304517.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466741,1530716400,BRX,breakout-stake,0.378329,0.390317,0.346128,0.361513,1918.0,2265993.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466742,1530630000,BRX,breakout-stake,0.371057,0.394594,0.350333,0.377668,3095.0,2367254.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466743,1530543600,BRX,breakout-stake,0.385474,0.389552,0.356873,0.371144,6449.0,2326361.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466744,1530457200,BRX,breakout-stake,0.394618,0.396323,0.359934,0.387344,16048.0,2427904.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
466745,1530370800,BRX,breakout-stake,0.451849,0.45439,0.328272,0.377199,27142.0,2364314.0,2018-12-15 09:44:21 UTC,2018-12-15 09:44:21 UTC
