id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1818638,1535036400,HUR,0.005371,0.008345,0.005371,0.006151,17015.0,1008874.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818639,1534950000,HUR,0.009266,0.010383,0.005464,0.005464,7716.0,1740734.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818640,1534863600,HUR,0.009989,0.009989,0.00843,0.009247,3682.0,1876508.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818641,1534777200,HUR,0.008574,0.010025,0.00802,0.009989,7135.0,1610675.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818642,1534690800,HUR,0.01034,0.010815,0.008581,0.008615,4376.0,1942384.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818643,1534604400,HUR,0.010089,0.011264,0.008837,0.010353,35460.0,1895154.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818644,1534518000,HUR,0.010198,0.011315,0.009577,0.010083,51004.0,1915686.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818645,1534431600,HUR,0.009475,0.011671,0.009458,0.010169,47706.0,1779857.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818646,1534345200,HUR,0.009511,0.010828,0.009036,0.009469,5107.0,1786587.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818647,1534258800,HUR,0.007818,0.010986,0.007433,0.009511,38583.0,1468573.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818648,1534172400,HUR,0.01347,0.01347,0.007409,0.007762,6010.0,2525855.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818649,1534086000,HUR,0.012771,0.013608,0.010537,0.013481,36746.0,2394763.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818650,1533999600,HUR,0.012539,0.012914,0.010348,0.012768,47580.0,2351324.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818651,1533913200,HUR,0.010943,0.012963,0.00991,0.012582,56893.0,2052042.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818652,1533826800,HUR,0.014891,0.014891,0.010712,0.010937,108837.0,2792364.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818653,1533740400,HUR,0.013126,0.015487,0.012448,0.014907,81014.0,2461355.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818654,1533654000,HUR,0.014754,0.015545,0.012657,0.013086,45595.0,2766692.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818655,1533567600,HUR,0.013156,0.01732,0.012271,0.014775,14712.0,2466957.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818656,1533481200,HUR,0.013247,0.016857,0.012401,0.013159,22907.0,2483986.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818657,1533394800,HUR,0.015253,0.01619,0.012335,0.013235,1718.0,2860270.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818658,1533308400,HUR,0.016039,0.017481,0.015127,0.015254,890.0,3007538.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818659,1533222000,HUR,0.016538,0.017926,0.012619,0.016044,13166.0,3101187.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818660,1533135600,HUR,0.021177,0.021185,0.011523,0.016523,36924.0,3971036.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818661,1533049200,HUR,0.024388,0.024551,0.012921,0.021139,20140.0,4573288.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818662,1532962800,HUR,0.023814,0.025316,0.023219,0.024431,21411.0,4465550.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818663,1532876400,HUR,0.022087,0.023749,0.019148,0.023749,75223.0,4130653.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818664,1532790000,HUR,0.023855,0.026435,0.020687,0.022089,181012.0,4450002.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818665,1532703600,HUR,0.022719,0.023816,0.021936,0.023764,87018.0,4238216.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818666,1532617200,HUR,0.025399,0.025399,0.021807,0.02293,87565.0,4738122.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818667,1532530800,HUR,0.027495,0.03131,0.017737,0.025403,527406.0,5129104.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818668,1532444400,HUR,0.027825,0.030287,0.024891,0.02752,204272.0,5189904.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818669,1532358000,HUR,0.029236,0.030459,0.024343,0.027774,148370.0,5452969.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818670,1532271600,HUR,0.030812,0.0336,0.023683,0.029248,67888.0,5746996.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818671,1532185200,HUR,0.035285,0.037632,0.027713,0.030819,133091.0,6581198.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818672,1532098800,HUR,0.035609,0.038375,0.029109,0.035302,69381.0,6641761.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818673,1532012400,HUR,0.036281,0.038012,0.03102,0.035602,121041.0,6766989.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818674,1531926000,HUR,0.037818,0.037818,0.029228,0.036272,14274.0,7053779.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818675,1531839600,HUR,0.041807,0.046481,0.031949,0.03783,144594.0,7793544.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818676,1531753200,HUR,0.042601,0.043542,0.033105,0.041805,186820.0,7941542.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818677,1531666800,HUR,0.029208,0.04551,0.027545,0.042607,117912.0,5438299.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818678,1531580400,HUR,0.041159,0.045871,0.028253,0.029176,83108.0,6924593.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818679,1531494000,HUR,0.039928,0.041628,0.033368,0.041198,122968.0,6717391.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818680,1531407600,HUR,0.041716,0.042491,0.03198,0.039852,89644.0,7018268.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818681,1531321200,HUR,0.0467,0.0467,0.027258,0.041594,94757.0,7856819.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818682,1531234800,HUR,0.040613,0.048703,0.038268,0.0467,161302.0,6473912.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818683,1531148400,HUR,0.049128,0.054505,0.034472,0.040612,273550.0,7457942.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818684,1531062000,HUR,0.046,0.055834,0.031376,0.049166,262481.0,6660989.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818685,1530975600,HUR,0.041573,0.049764,0.035807,0.046007,515550.0,5657257.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818686,1530889200,HUR,0.039925,0.041615,0.030502,0.041538,80167.0,5293644.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818687,1530802800,HUR,0.030939,0.040002,0.030117,0.03994,249164.0,4102197.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818688,1530716400,HUR,0.028464,0.036608,0.02796,0.030953,392551.0,3665496.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818689,1530630000,HUR,0.028164,0.028924,0.024019,0.028365,140243.0,3626760.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818690,1530543600,HUR,0.024836,0.029608,0.02408,0.02815,138157.0,3066359.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818691,1530457200,HUR,0.023834,0.029295,0.02063,0.029034,119842.0,2680191.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818692,1530370800,HUR,0.021987,0.023929,0.020148,0.023816,6720.0,2472488.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818693,1530284400,HUR,0.021772,0.022968,0.021385,0.021965,263.0,2448310.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818694,1530198000,HUR,0.0211,0.022128,0.020435,0.021758,107.0,2372820.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818695,1530111600,HUR,0.024513,0.02457,0.020958,0.021093,8147.0,2743614.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818696,1530025200,HUR,0.025171,0.02554,0.02178,0.024467,52118.0,2817312.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818697,1529938800,HUR,0.030691,0.030818,0.023309,0.025257,353367.0,3435074.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818698,1529852400,HUR,0.029582,0.030988,0.023419,0.030691,159683.0,3311043.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818699,1529766000,HUR,0.026305,0.031936,0.023399,0.029704,412218.0,2944178.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818700,1529679600,HUR,0.03566,0.036646,0.024687,0.026312,334388.0,3991251.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818701,1529593200,HUR,0.026394,0.036712,0.024737,0.035636,251718.0,2954224.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818702,1529506800,HUR,0.033577,0.035015,0.026343,0.026401,351060.0,3758200.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818703,1529420400,HUR,0.029098,0.035414,0.02478,0.033596,120922.0,3256788.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818704,1529334000,HUR,0.035461,0.035639,0.023405,0.029079,56154.0,0.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818705,1529247600,HUR,0.030761,0.039749,0.024917,0.035482,70661.0,0.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818706,1529161200,HUR,0.030944,0.050132,0.011474,0.030766,343572.0,0.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818707,1529074800,HUR,0.080784,0.081212,0.030802,0.030948,48677.0,0.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818708,1528988400,HUR,0.072454,0.094482,0.045852,0.081005,488698.0,0.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818709,1528902000,HUR,0.073432,0.077552,0.059395,0.071878,210054.0,0.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818710,1528815600,HUR,0.072786,0.081738,0.062997,0.073258,713977.0,0.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818711,1528729200,HUR,0.073805,0.09634,0.051538,0.072251,1972650.0,0.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818712,1528642800,HUR,0.082908,0.088046,0.073219,0.073775,187338.0,0.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818713,1528556400,HUR,0.10095,0.10095,0.047771,0.082764,947475.0,0.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818714,1528470000,HUR,0.095658,0.109497,0.095633,0.100835,779910.0,0.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818715,1528383600,HUR,0.106808,0.112338,0.089998,0.095633,801970.0,0.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
1818716,1528297200,HUR,0.103666,0.108149,0.103548,0.106656,1393930.0,0.0,2018-10-13 08:51:00 UTC,2018-10-13 08:51:00 UTC
