id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
915746,1537833600,TALAO,0.050351,0.050351,0.046247,0.049814,38.0,514939.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915747,1537747200,TALAO,0.053674,0.054427,0.050048,0.050338,332.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915748,1537574400,TALAO,0.051941,0.05287,0.049163,0.050298,36.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915749,1537488000,TALAO,0.051682,0.063796,0.047919,0.051774,254.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915750,1537401600,TALAO,0.044188,0.051763,0.043764,0.051694,57.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915751,1537315200,TALAO,0.056702,0.05759,0.042518,0.0442,51.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915752,1537228800,TALAO,0.041614,0.058992,0.041169,0.056799,150.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915753,1537142400,TALAO,0.065871,0.066972,0.041095,0.04162,243.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915754,1537056000,TALAO,0.060255,0.066526,0.057134,0.065943,702.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915755,1536969600,TALAO,0.05718,0.06122,0.056613,0.060236,441.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915756,1536883200,TALAO,0.052798,0.061654,0.049191,0.057268,1727.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915757,1536796800,TALAO,0.036699,0.053396,0.036699,0.052999,214.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915758,1536710400,TALAO,0.044396,0.044521,0.034087,0.036661,609.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915759,1536624000,TALAO,0.044806,0.045938,0.038226,0.0444,787.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915760,1536537600,TALAO,0.057126,0.058484,0.055109,0.056043,160.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915761,1536451200,TALAO,0.054421,0.063187,0.051781,0.057091,408.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915762,1536364800,TALAO,0.054885,0.057112,0.052481,0.05464,587.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915763,1536278400,TALAO,0.072789,0.073833,0.068587,0.069385,70.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915764,1536192000,TALAO,0.05397,0.073352,0.047956,0.072678,184.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915765,1536105600,TALAO,0.061775,0.065282,0.052452,0.05397,654.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915766,1536019200,TALAO,0.066971,0.067506,0.061458,0.061821,698.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915767,1535932800,TALAO,0.07388,0.080243,0.066787,0.066961,1937.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915768,1535846400,TALAO,0.08855,0.110482,0.071286,0.073825,8197.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915769,1535760000,TALAO,0.110264,0.110824,0.085646,0.088539,4944.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915770,1535673600,TALAO,0.088366,0.111265,0.087529,0.110247,4506.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915771,1535587200,TALAO,0.112832,0.113581,0.081984,0.088339,3115.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915772,1535500800,TALAO,0.100858,0.114031,0.093435,0.112763,3034.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915773,1535414400,TALAO,0.118347,0.118558,0.077828,0.10088,4522.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915774,1535328000,TALAO,0.071588,0.117863,0.066364,0.117863,3317.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915775,1535241600,TALAO,0.111863,0.111863,0.071034,0.07146,985.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915776,1535155200,TALAO,0.099063,0.113549,0.083978,0.11186,1515.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915777,1535068800,TALAO,0.102438,0.115666,0.082081,0.099204,1702.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915778,1534982400,TALAO,0.05709,0.113183,0.054857,0.102393,2826.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915779,1534896000,TALAO,0.065798,0.07164,0.05579,0.056943,1313.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915780,1534809600,TALAO,0.092947,0.094994,0.06095,0.065814,1162.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915781,1534723200,TALAO,0.090336,0.100209,0.063607,0.093389,757.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915782,1534636800,TALAO,0.100639,0.103085,0.088694,0.090324,127.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915783,1534550400,TALAO,0.091899,0.116957,0.083682,0.100552,880.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915784,1534464000,TALAO,0.10511,0.118934,0.063067,0.091534,2928.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915785,1534377600,TALAO,0.135017,0.139217,0.104676,0.104931,1729.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915786,1534291200,TALAO,0.111779,0.14511,0.077407,0.134865,4289.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
915787,1534204800,TALAO,0.105546,0.112098,0.105546,0.110936,9289.0,0.0,2018-10-19 05:11:07 UTC,2018-10-19 05:11:07 UTC
