id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
937916,1540598400,SKR,0.000773,0.000778,0.000771,0.000776,0.0,0.0,2018-10-28 23:59:20 UTC,2018-10-28 23:59:20 UTC
937361,1540512000,SKR,0.000965,0.001103,0.000772,0.000776,21.0,0.0,2018-10-28 00:24:04 UTC,2018-10-28 00:24:04 UTC
936854,1540425600,SKR,0.000972,0.000973,0.000964,0.000967,15.0,0.0,2018-10-27 00:24:08 UTC,2018-10-27 00:24:08 UTC
936855,1540339200,SKR,0.000966,0.000978,0.000966,0.000972,4.0,0.0,2018-10-27 00:24:08 UTC,2018-10-27 00:24:08 UTC
931894,1540252800,SKR,0.000968,0.000973,0.000963,0.00097,8.0,0.0,2018-10-25 00:07:55 UTC,2018-10-25 00:07:55 UTC
930247,1540166400,SKR,0.000713,0.001299,0.000707,0.000968,259.0,0.0,2018-10-24 00:14:09 UTC,2018-10-24 00:14:09 UTC
928520,1540080000,SKR,0.000776,0.000786,0.000709,0.000713,16.0,0.0,2018-10-23 00:19:40 UTC,2018-10-23 00:19:40 UTC
925286,1539993600,SKR,0.000772,0.000778,0.00077,0.000775,2.0,0.0,2018-10-22 00:09:45 UTC,2018-10-22 00:09:45 UTC
923561,1539907200,SKR,0.000712,0.000775,0.000706,0.000772,2.0,0.0,2018-10-21 00:09:29 UTC,2018-10-21 00:09:29 UTC
534448,1539820800,SKR,0.000786,0.000789,0.000707,0.000713,10.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534449,1539734400,SKR,0.000791,0.000793,0.000779,0.000783,4.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534450,1539648000,SKR,0.000923,0.000936,0.000786,0.000789,39.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534451,1539561600,SKR,0.000932,0.000939,0.000915,0.000924,5.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534452,1539475200,SKR,0.000935,0.000949,0.000935,0.000939,17.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534453,1539388800,SKR,0.000811,0.000939,0.000809,0.000934,29.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534454,1539302400,SKR,0.000931,0.000943,0.000809,0.000811,17.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534455,1539216000,SKR,0.001117,0.001118,0.000809,0.000933,290.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534456,1539129600,SKR,0.000859,0.001635,0.000718,0.001121,1656.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534457,1539043200,SKR,0.000931,0.000932,0.000461,0.000862,1060.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534458,1538956800,SKR,0.001054,0.001067,0.000917,0.000928,23.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534459,1538870400,SKR,0.000921,0.001056,0.000914,0.001049,123.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534460,1538784000,SKR,0.000993,0.000993,0.000917,0.000918,11.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534461,1538697600,SKR,0.000983,0.000994,0.00098,0.000991,4.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534462,1538524800,SKR,0.001109,0.001112,0.001093,0.001098,380.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534463,1538438400,SKR,0.000983,0.001116,0.000914,0.001109,409.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534464,1538352000,SKR,0.00099,0.000998,0.000978,0.000987,7.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534465,1538265600,SKR,0.001056,0.001064,0.000982,0.000993,52.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534466,1538179200,SKR,0.001042,0.00106,0.001039,0.001056,132.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534467,1538092800,SKR,0.001135,0.001154,0.001115,0.001121,4.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534468,1538006400,SKR,0.001101,0.001142,0.001093,0.001135,4.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534469,1537920000,SKR,0.001092,0.001175,0.001085,0.001099,16.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534470,1537833600,SKR,0.001119,0.001119,0.00108,0.001093,4.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534471,1537747200,SKR,0.001205,0.001343,0.001116,0.00112,111.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534472,1537660800,SKR,0.001744,0.001747,0.001134,0.001205,570.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534473,1537574400,SKR,0.001012,0.002402,0.001011,0.001743,9178.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534474,1537488000,SKR,0.000912,0.001015,0.00091,0.001011,57.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534475,1537401600,SKR,0.00115,0.001162,0.000892,0.000911,204.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534476,1537315200,SKR,0.001016,0.001167,0.000947,0.00115,54.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534477,1537228800,SKR,0.001128,0.001132,0.000938,0.001016,9.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534478,1537142400,SKR,0.000977,0.001131,0.000935,0.001128,117.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534479,1537056000,SKR,0.000981,0.000981,0.000964,0.000974,62.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534480,1536969600,SKR,0.000779,0.001897,0.000777,0.000979,241.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534481,1536883200,SKR,0.000974,0.000987,0.000779,0.00078,61.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534482,1536796800,SKR,0.001078,0.001106,0.000966,0.000975,12.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534483,1536710400,SKR,0.00094,0.001079,0.000935,0.001077,35.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534484,1536624000,SKR,0.000885,0.000894,0.000872,0.000876,62.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534485,1536537600,SKR,0.000876,0.000889,0.000876,0.000884,66.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534486,1536451200,SKR,0.000928,0.000931,0.000807,0.000877,22.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534487,1536364800,SKR,0.000969,0.000982,0.000924,0.000929,12.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534488,1536278400,SKR,0.00104,0.001172,0.00096,0.000967,17.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534489,1536192000,SKR,0.001074,0.001074,0.001014,0.001041,9.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534490,1536105600,SKR,0.001325,0.001329,0.001073,0.001073,20.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534491,1536019200,SKR,0.001453,0.001477,0.00132,0.001324,5.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534492,1535932800,SKR,0.00153,0.001533,0.001376,0.001453,24.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534493,1535846400,SKR,0.001582,0.002049,0.001524,0.001531,61.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534494,1535760000,SKR,0.001408,0.001912,0.001126,0.001581,96.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534495,1535673600,SKR,0.001119,0.001413,0.001106,0.00141,21.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534496,1535587200,SKR,0.001338,0.001476,0.001091,0.001118,24.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534497,1535500800,SKR,0.001347,0.001354,0.001325,0.001338,505.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534498,1535414400,SKR,0.001308,0.001354,0.001306,0.001346,27.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534499,1535328000,SKR,0.001278,0.001311,0.001267,0.001311,37.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534500,1535241600,SKR,0.001285,0.001342,0.001253,0.001277,79.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534501,1535155200,SKR,0.001139,0.00135,0.001003,0.001282,85.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534502,1535068800,SKR,0.000916,0.001144,0.000909,0.001141,24.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534503,1534982400,SKR,0.000828,0.000974,0.000826,0.000915,22.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534504,1534896000,SKR,0.000778,0.000886,0.000776,0.000828,5.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534505,1534809600,SKR,0.000754,0.00084,0.000753,0.000778,18.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534506,1534723200,SKR,0.000783,0.000784,0.000752,0.000755,10.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534507,1534636800,SKR,0.000961,0.00097,0.00095,0.000958,3.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534508,1534550400,SKR,0.001054,0.001058,0.000949,0.00096,8.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534509,1534464000,SKR,0.000885,0.001636,0.000883,0.001052,81.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534510,1534377600,SKR,0.000941,0.001155,0.000694,0.000885,63.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534511,1534291200,SKR,0.000806,0.000989,0.00062,0.000943,111.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534512,1534204800,SKR,0.000877,0.0014,0.000776,0.000806,197.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534513,1534118400,SKR,0.000949,0.001181,0.000684,0.000815,66.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534514,1534032000,SKR,0.000876,0.001009,0.000868,0.000949,12.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534515,1533945600,SKR,0.000924,0.000925,0.000792,0.000878,71.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534516,1533859200,SKR,0.001046,0.001046,0.00091,0.000925,26.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534517,1533772800,SKR,0.001005,0.001058,0.000997,0.001047,11.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534518,1533686400,SKR,0.001076,0.001076,0.000999,0.001003,5.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534519,1533600000,SKR,0.00111,0.001143,0.001075,0.001075,8.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534520,1533513600,SKR,0.001118,0.001118,0.001099,0.001111,4.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534521,1533427200,SKR,0.001122,0.001135,0.001106,0.001132,4.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534522,1533340800,SKR,0.001188,0.001197,0.001115,0.001122,4.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534523,1533254400,SKR,0.001131,0.001191,0.001095,0.001186,5.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534524,1533168000,SKR,0.001294,0.001309,0.001129,0.001131,11.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534525,1533081600,SKR,0.001239,0.001296,0.001197,0.001293,5.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534526,1532995200,SKR,0.001635,0.001635,0.001226,0.001238,159.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534527,1532908800,SKR,0.001644,0.001647,0.001458,0.001638,70.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534528,1532822400,SKR,0.001726,0.001737,0.001626,0.001643,163.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534529,1532736000,SKR,0.001798,0.001809,0.001713,0.001719,6.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534530,1532649600,SKR,0.00159,0.001896,0.001576,0.001794,19.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534531,1532563200,SKR,0.001634,0.001887,0.001575,0.001591,69.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534532,1532476800,SKR,0.001738,0.001779,0.001615,0.001635,59.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534533,1532390400,SKR,0.001698,0.001993,0.001694,0.001771,92.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534534,1532304000,SKR,0.001627,0.001711,0.001627,0.001695,30.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534535,1532217600,SKR,0.001777,0.001806,0.001622,0.001629,294.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534536,1532131200,SKR,0.00176,0.001844,0.001737,0.001777,104.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534537,1532044800,SKR,0.001793,0.001835,0.00175,0.001761,40.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534538,1531958400,SKR,0.001917,0.001919,0.001756,0.001792,92.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534539,1531872000,SKR,0.001758,0.001943,0.001758,0.001918,57.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534540,1531785600,SKR,0.001683,0.001851,0.001669,0.001759,219.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534541,1531699200,SKR,0.001587,0.001687,0.001587,0.001687,59.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534542,1531612800,SKR,0.001566,0.001599,0.001561,0.001599,5.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534543,1531526400,SKR,0.001622,0.001695,0.001567,0.001567,63.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534544,1531440000,SKR,0.00181,0.001817,0.001613,0.001626,11.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534545,1531353600,SKR,0.001597,0.001933,0.001556,0.001809,120.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534546,1531267200,SKR,0.00158,0.001608,0.00158,0.001598,44.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534547,1531180800,SKR,0.001799,0.001802,0.001579,0.00158,27.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534548,1531094400,SKR,0.001811,0.001825,0.001741,0.0018,12.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534549,1531008000,SKR,0.001757,0.001825,0.001746,0.001811,12.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534550,1530921600,SKR,0.001782,0.001784,0.001695,0.001759,13.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534551,1530835200,SKR,0.001634,0.001788,0.001629,0.001785,8.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534552,1530748800,SKR,0.001713,0.00173,0.001621,0.001634,7.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534553,1530662400,SKR,0.00182,0.001902,0.001707,0.001709,69.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534554,1530576000,SKR,0.001775,0.001927,0.001775,0.001821,29.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534555,1530489600,SKR,0.001841,0.001856,0.001772,0.001784,76.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534556,1530403200,SKR,0.001597,0.002337,0.001583,0.00184,301.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534557,1530316800,SKR,0.001551,0.001616,0.001551,0.001596,3.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534558,1530230400,SKR,0.001643,0.001658,0.001482,0.001549,19.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534559,1530144000,SKR,0.001656,0.001712,0.00159,0.001642,12.0,0.0,2018-10-19 04:00:10 UTC,2018-10-19 04:00:10 UTC
534560,1530057600,SKR,0.001581,0.001777,0.001571,0.001656,79.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534561,1529971200,SKR,0.001812,0.001816,0.0016,0.001642,91.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534562,1529884800,SKR,0.001845,0.001895,0.001778,0.001812,46.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534563,1529798400,SKR,0.001912,0.00194,0.00169,0.001849,21.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534564,1529712000,SKR,0.001876,0.001923,0.001799,0.001912,19.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534565,1529625600,SKR,0.002082,0.002085,0.001783,0.001876,22.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534566,1529539200,SKR,0.00216,0.00217,0.002076,0.002084,26.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534567,1529452800,SKR,0.002229,0.002241,0.002081,0.00216,27.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534568,1529366400,SKR,0.001884,0.002297,0.001875,0.002228,86.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534569,1529280000,SKR,0.002073,0.002238,0.001821,0.001885,164.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534570,1529193600,SKR,0.002154,0.002164,0.002073,0.00208,6.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534571,1529107200,SKR,0.001862,0.002235,0.001862,0.002149,35.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534572,1529020800,SKR,0.00206,0.002061,0.001859,0.001869,7.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534573,1528934400,SKR,0.001769,0.002273,0.001766,0.002063,41.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534574,1528848000,SKR,0.002041,0.002496,0.001767,0.00177,398.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534575,1528761600,SKR,0.001997,0.002038,0.001716,0.002035,399.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534576,1528675200,SKR,0.002304,0.002575,0.001829,0.001998,552.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534577,1528588800,SKR,0.002477,0.002477,0.002267,0.0023,3.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534578,1528502400,SKR,0.002441,0.002521,0.002429,0.002474,17.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534579,1528416000,SKR,0.002228,0.002529,0.002192,0.002442,93.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534580,1528329600,SKR,0.00222,0.002388,0.002219,0.002226,76.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534581,1528243200,SKR,0.002287,0.002302,0.00218,0.002218,121.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534582,1528156800,SKR,0.002476,0.002478,0.002214,0.002288,58.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534583,1528070400,SKR,0.002313,0.002488,0.002305,0.002475,27.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534584,1527984000,SKR,0.00229,0.002318,0.00228,0.002312,4.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534585,1527897600,SKR,0.002255,0.002301,0.002242,0.00229,32.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534586,1527811200,SKR,0.002322,0.002534,0.002235,0.002256,195.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534587,1527724800,SKR,0.002141,0.002343,0.002131,0.002246,68.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534588,1527638400,SKR,0.002239,0.002331,0.002118,0.002141,111.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534589,1527552000,SKR,0.002064,0.002243,0.002053,0.002238,62.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534590,1527465600,SKR,0.002057,0.002207,0.00205,0.002065,73.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534591,1527379200,SKR,0.002201,0.002214,0.002051,0.002056,30.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534592,1527292800,SKR,0.00224,0.002264,0.002079,0.0022,16.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534593,1527206400,SKR,0.002269,0.002296,0.002067,0.002243,44.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534594,1527120000,SKR,0.002331,0.002394,0.002056,0.002265,610.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534595,1527033600,SKR,0.002801,0.003211,0.002171,0.002337,373.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534596,1526947200,SKR,0.002522,0.003625,0.002472,0.002804,1009.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534597,1526860800,SKR,0.002729,0.002745,0.002519,0.002523,132.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534598,1526774400,SKR,0.002556,0.002757,0.002539,0.002725,94.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534599,1526688000,SKR,0.002636,0.002829,0.002469,0.002554,133.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534600,1526601600,SKR,0.002666,0.002765,0.002589,0.002637,57.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534601,1526515200,SKR,0.002671,0.002715,0.002449,0.002663,53.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534602,1526428800,SKR,0.00297,0.002973,0.002123,0.00267,469.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534603,1526342400,SKR,0.002689,0.003588,0.002685,0.002972,390.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534604,1526256000,SKR,0.002781,0.003011,0.002253,0.002694,698.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534605,1526169600,SKR,0.002625,0.002951,0.002625,0.002781,178.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534606,1526083200,SKR,0.002686,0.002708,0.002562,0.002626,36.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534607,1525996800,SKR,0.003434,0.003512,0.002677,0.002694,992.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534608,1525910400,SKR,0.003632,0.003832,0.003155,0.00343,148.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534609,1525824000,SKR,0.00368,0.003739,0.003597,0.003633,58.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
534610,1525737600,SKR,0.003653,0.003794,0.003629,0.003685,233.0,0.0,2018-10-19 04:00:11 UTC,2018-10-19 04:00:11 UTC
