id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
486200,1539820800,NLX,0.012901,0.015528,0.012833,0.013667,87174.0,522214.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486201,1539734400,NLX,0.013191,0.013412,0.011875,0.012851,29275.0,533929.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486202,1539648000,NLX,0.013696,0.013799,0.012972,0.013146,16479.0,554374.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486203,1539561600,NLX,0.012597,0.013857,0.011801,0.013709,3069.0,509900.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486204,1539475200,NLX,0.013455,0.013544,0.012337,0.012583,1657.0,544601.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486205,1539388800,NLX,0.013599,0.013679,0.012345,0.013451,1767.0,550437.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486206,1539302400,NLX,0.013029,0.013598,0.012057,0.013598,3326.0,527381.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486207,1539216000,NLX,0.014456,0.01447,0.011995,0.013046,6023.0,585144.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486208,1539129600,NLX,0.014998,0.016175,0.014418,0.014505,2904.0,607067.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486209,1539043200,NLX,0.017489,0.017978,0.014567,0.015057,4335.0,707906.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486210,1538956800,NLX,0.017389,0.017975,0.01578,0.017428,2979.0,703870.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486211,1538870400,NLX,0.014939,0.017419,0.01488,0.01731,3781.0,604689.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486212,1538784000,NLX,0.014951,0.019144,0.014754,0.014884,5289.0,605192.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486213,1538697600,NLX,0.016613,0.016868,0.013991,0.01584,4266.0,672462.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486214,1538611200,NLX,0.017105,0.017818,0.015471,0.01657,3091.0,692339.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486215,1538524800,NLX,0.013765,0.018855,0.013634,0.017085,6652.0,557183.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486216,1538438400,NLX,0.018475,0.018475,0.012504,0.013758,3749.0,747792.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486217,1538352000,NLX,0.011285,0.018527,0.01084,0.018527,14323.0,456800.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486218,1538265600,NLX,0.01115,0.011633,0.011086,0.011319,165.0,451335.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486219,1538179200,NLX,0.011335,0.011551,0.01058,0.011154,2161.0,458803.0,2018-10-19 03:52:18 UTC,2018-10-19 03:52:18 UTC
486220,1538092800,NLX,0.011208,0.011598,0.007924,0.011342,6956.0,453673.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486221,1538006400,NLX,0.010679,0.01139,0.010629,0.011206,1252.0,432268.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486222,1537920000,NLX,0.010716,0.012077,0.010584,0.010666,6022.0,433736.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486223,1537833600,NLX,0.011638,0.011643,0.01055,0.010733,3764.0,471075.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486224,1537747200,NLX,0.01205,0.012283,0.01079,0.011651,8340.0,487750.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486225,1537660800,NLX,0.012679,0.013228,0.011739,0.012047,949.0,513187.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486226,1537574400,NLX,0.012604,0.012696,0.011465,0.011733,731.0,510179.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486227,1537488000,NLX,0.013037,0.013118,0.011192,0.012594,11757.0,527696.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486228,1537401600,NLX,0.011629,0.014261,0.011627,0.013033,2996.0,470724.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486229,1537315200,NLX,0.010735,0.014727,0.010675,0.011624,1792.0,434537.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486230,1537228800,NLX,0.011083,0.013675,0.0103,0.010729,3673.0,448601.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486231,1537142400,NLX,0.012633,0.01269,0.011013,0.011082,200.0,511364.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486232,1537056000,NLX,0.012463,0.014143,0.011553,0.012602,501.0,504471.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486233,1536969600,NLX,0.011879,0.014048,0.01159,0.012428,816.0,480810.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486234,1536883200,NLX,0.013636,0.014334,0.01159,0.011895,286.0,551949.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486235,1536796800,NLX,0.012304,0.013679,0.010766,0.013645,1004.0,498018.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486236,1536710400,NLX,0.012649,0.012673,0.011269,0.012293,344.0,512016.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486237,1536624000,NLX,0.011824,0.014478,0.010232,0.012648,612.0,478622.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486238,1536537600,NLX,0.010708,0.012647,0.010068,0.011805,2074.0,433427.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486239,1536451200,NLX,0.011263,0.012093,0.010714,0.010714,1013.0,455880.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486240,1536364800,NLX,0.013237,0.013372,0.011206,0.011268,460.0,535803.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486241,1536278400,NLX,0.013654,0.013736,0.012086,0.013221,2215.0,552666.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486242,1536192000,NLX,0.016782,0.01715,0.011348,0.013669,2311.0,679299.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486243,1536105600,NLX,0.016528,0.017254,0.014526,0.016753,1753.0,668994.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486244,1536019200,NLX,0.011987,0.020708,0.011931,0.016514,7523.0,485201.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486245,1535932800,NLX,0.007486,0.013276,0.006597,0.011987,1001.0,303030.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486246,1535846400,NLX,0.008129,0.009758,0.00707,0.007488,4375.0,329023.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486247,1535760000,NLX,0.011783,0.015257,0.006047,0.00814,10083.0,476955.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486248,1535673600,NLX,0.012885,0.014098,0.011992,0.012008,1746.0,521526.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486249,1535587200,NLX,0.013326,0.014906,0.011598,0.012871,2337.0,539408.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486250,1535500800,NLX,0.01163,0.013381,0.011525,0.013319,2969.0,470743.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486251,1535414400,NLX,0.012256,0.01361,0.011217,0.01162,2920.0,496076.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486252,1535328000,NLX,0.01235,0.0132,0.011416,0.01228,1003.0,499884.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486253,1535241600,NLX,0.012978,0.013206,0.011348,0.012356,676.0,525299.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486254,1535155200,NLX,0.0144,0.015297,0.012043,0.01295,637.0,582886.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486255,1535068800,NLX,0.014875,0.015644,0.012517,0.014426,2474.0,602116.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486256,1534982400,NLX,0.015404,0.016535,0.014586,0.014862,534.0,623524.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486257,1534896000,NLX,0.015732,0.016955,0.015304,0.0154,1019.0,636774.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486258,1534809600,NLX,0.015855,0.01665,0.014547,0.015729,4301.0,641764.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486259,1534723200,NLX,0.016912,0.018726,0.015834,0.015879,2839.0,684543.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486260,1534636800,NLX,0.017143,0.018217,0.014833,0.016939,2517.0,693890.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486261,1534550400,NLX,0.019024,0.019024,0.015072,0.017137,4853.0,770022.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486262,1534464000,NLX,0.019668,0.024292,0.015838,0.018985,6291.0,796107.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486263,1534377600,NLX,0.029298,0.029466,0.0085,0.019665,10915.0,1185897.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486264,1533945600,NLX,0.014269,0.014387,0.014092,0.014148,0.0,577553.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486265,1533859200,NLX,0.013079,0.015652,0.012995,0.014318,0.0,529385.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486266,1533772800,NLX,0.012625,0.013226,0.012458,0.013092,1.0,511019.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486267,1533686400,NLX,0.01604,0.01604,0.015365,0.015467,0.0,649240.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486268,1533600000,NLX,0.014016,0.016874,0.013991,0.016008,0.0,567336.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486269,1533513600,NLX,0.02081,0.021122,0.014009,0.014022,31.0,842337.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486270,1533427200,NLX,0.020109,0.021183,0.017595,0.020785,9147.0,813971.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486271,1533340800,NLX,0.021113,0.02284,0.017667,0.020103,5188.0,854584.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486272,1533254400,NLX,0.016139,0.023345,0.014998,0.021086,12064.0,653258.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486273,1533168000,NLX,0.017181,0.019886,0.015296,0.016141,4528.0,695457.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486274,1533081600,NLX,0.014265,0.018508,0.013744,0.016342,8536.0,577399.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486275,1532995200,NLX,0.017341,0.019774,0.013945,0.014253,9699.0,701924.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486276,1532908800,NLX,0.020309,0.020309,0.014216,0.017374,10822.0,822028.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486277,1532822400,NLX,0.021269,0.021328,0.015535,0.01981,11383.0,860894.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486278,1532736000,NLX,0.02213,0.023943,0.021009,0.02119,2353.0,895749.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486279,1532649600,NLX,0.022093,0.022664,0.019738,0.022008,2454.0,894243.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486280,1532563200,NLX,0.023721,0.024978,0.021368,0.022105,5094.0,960168.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486281,1532476800,NLX,0.022942,0.025801,0.019709,0.023731,6509.0,928640.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486282,1532390400,NLX,0.023918,0.025172,0.021491,0.023375,7431.0,968126.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486283,1532304000,NLX,0.024026,0.025057,0.02165,0.02165,7931.0,972510.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486284,1532217600,NLX,0.023459,0.024457,0.022614,0.024054,3119.0,949539.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486285,1532131200,NLX,0.023017,0.024027,0.022202,0.023686,3519.0,931644.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486286,1532044800,NLX,0.028469,0.028469,0.020146,0.023022,21851.0,1152341.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486287,1531958400,NLX,0.027733,0.028924,0.024727,0.025091,20269.0,1122550.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486288,1531872000,NLX,0.027865,0.030212,0.026358,0.027748,11626.0,1127893.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486289,1531785600,NLX,0.027216,0.031186,0.026309,0.027876,6649.0,1101619.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486290,1531699200,NLX,0.024309,0.027465,0.022627,0.027283,3943.0,983940.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486291,1531612800,NLX,0.025755,0.02618,0.024282,0.024282,522.0,1042490.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486292,1531526400,NLX,0.027622,0.027622,0.024243,0.025762,11291.0,1118053.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486293,1531440000,NLX,0.026333,0.028058,0.025207,0.0277,12775.0,1065874.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486294,1531353600,NLX,0.025728,0.026789,0.021122,0.026306,13478.0,1041401.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486295,1531267200,NLX,0.028294,0.028674,0.025424,0.025733,6260.0,1145266.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486296,1531180800,NLX,0.031112,0.031172,0.026752,0.028293,12002.0,1259310.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486297,1531094400,NLX,0.030882,0.033227,0.029941,0.031135,5752.0,1250004.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486298,1531008000,NLX,0.031195,0.036752,0.030834,0.030888,14038.0,1262681.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486299,1530921600,NLX,0.034104,0.042791,0.030409,0.03123,21546.0,1380445.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486300,1530835200,NLX,0.038771,0.038791,0.029613,0.03416,12276.0,1569340.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486301,1530748800,NLX,0.028508,0.038819,0.027589,0.038776,8447.0,1153924.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486302,1530662400,NLX,0.030373,0.031674,0.02825,0.028447,4610.0,1229389.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486303,1530576000,NLX,0.028802,0.032264,0.028354,0.030383,9034.0,1165812.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486304,1530489600,NLX,0.030422,0.031748,0.027617,0.028911,7470.0,1231409.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486305,1530403200,NLX,0.029208,0.03113,0.025753,0.030419,17720.0,1182245.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486306,1530316800,NLX,0.032335,0.034921,0.027277,0.029202,17483.0,1308841.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486307,1530230400,NLX,0.032237,0.035304,0.030437,0.03229,6395.0,1304879.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486308,1530144000,NLX,0.035702,0.036218,0.030447,0.032219,4808.0,1445119.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486309,1530057600,NLX,0.031843,0.036009,0.023754,0.035689,20955.0,1288920.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486310,1529971200,NLX,0.035053,0.03746,0.030189,0.031856,3707.0,1418840.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486311,1529884800,NLX,0.037586,0.038006,0.034899,0.035053,5155.0,1521374.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486312,1529798400,NLX,0.037661,0.040353,0.033086,0.037659,12492.0,1524401.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486313,1529712000,NLX,0.035456,0.040534,0.034049,0.037666,5299.0,1435172.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486314,1529625600,NLX,0.040478,0.040624,0.033223,0.035448,21373.0,1638447.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486315,1529539200,NLX,0.048824,0.048993,0.037111,0.040518,11164.0,1976238.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486316,1529452800,NLX,0.050498,0.064856,0.047541,0.048813,15353.0,2044026.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486317,1529366400,NLX,0.057118,0.059251,0.048846,0.050464,24050.0,2311950.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486318,1529280000,NLX,0.036285,0.059951,0.035332,0.057147,94362.0,1468709.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486319,1529193600,NLX,0.0361,0.037355,0.030603,0.036387,20206.0,1461208.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486320,1529107200,NLX,0.036612,0.037068,0.034965,0.035951,7354.0,1481958.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486321,1529020800,NLX,0.037809,0.039804,0.035843,0.036747,4553.0,1530395.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486322,1528934400,NLX,0.03538,0.040499,0.034001,0.03787,10786.0,1432086.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486323,1528848000,NLX,0.040582,0.0412,0.032208,0.038491,24916.0,1642653.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486324,1528761600,NLX,0.048495,0.049216,0.03832,0.038942,27878.0,1962940.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486325,1528675200,NLX,0.047903,0.05141,0.034989,0.048521,94949.0,1938966.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486326,1528588800,NLX,0.068223,0.068223,0.047183,0.047834,40061.0,2761482.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486327,1528502400,NLX,0.072253,0.07379,0.068138,0.068138,12697.0,2924585.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486328,1528416000,NLX,0.072889,0.083499,0.068647,0.072512,40048.0,2950343.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486329,1528329600,NLX,0.074803,0.078741,0.06735,0.072833,32455.0,3027783.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486330,1528243200,NLX,0.079737,0.087791,0.070159,0.074733,44643.0,3227529.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486331,1528156800,NLX,0.065658,0.085079,0.06215,0.082532,76046.0,2657641.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486332,1528070400,NLX,0.077847,0.083206,0.064209,0.065626,53624.0,3151011.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486333,1527984000,NLX,0.079247,0.092254,0.068037,0.078874,77958.0,3207704.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486334,1527897600,NLX,0.091901,0.096767,0.076361,0.079227,64096.0,3719884.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486335,1527811200,NLX,0.097306,0.099783,0.083097,0.095893,49500.0,3938647.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486336,1527724800,NLX,0.09991,0.102752,0.091901,0.097234,40084.0,4044063.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486337,1527638400,NLX,0.09229,0.109775,0.092146,0.100203,30686.0,3735629.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486338,1527552000,NLX,0.099193,0.104505,0.086543,0.092243,28720.0,4015045.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486339,1527465600,NLX,0.104599,0.106576,0.092767,0.100429,25161.0,4233843.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486340,1527379200,NLX,0.107768,0.119048,0.097315,0.104858,52906.0,4362143.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486341,1527292800,NLX,0.101973,0.113076,0.08743,0.106268,69057.0,4127549.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486342,1527206400,NLX,0.099769,0.107822,0.096532,0.102102,36872.0,4038353.0,2018-10-19 03:52:19 UTC,2018-10-19 03:52:19 UTC
486343,1527120000,NLX,0.10774,0.115391,0.098951,0.09966,46522.0,4361007.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486344,1527033600,NLX,0.113083,0.120894,0.090607,0.107347,157644.0,4577257.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486345,1526947200,NLX,0.141642,0.143703,0.112488,0.112488,180331.0,5733263.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486346,1526860800,NLX,0.111062,0.161745,0.088426,0.142251,684664.0,4495451.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486347,1526774400,NLX,0.074184,0.118963,0.067272,0.111719,175864.0,3002746.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486348,1526688000,NLX,0.080767,0.081696,0.072338,0.07413,77205.0,3269205.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486349,1526601600,NLX,0.081616,0.085959,0.072222,0.080791,136066.0,3303595.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486350,1526515200,NLX,0.140187,0.146197,0.070745,0.081547,514130.0,5674342.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
