id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
757140,1543244400,MDS,medishares,0.006749,0.006768,0.006239,0.00656,27163.0,6765931.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757141,1543158000,MDS,medishares,0.007076,0.007339,0.006534,0.006755,47471.0,6966777.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757142,1543071600,MDS,medishares,0.007346,0.007652,0.006598,0.007173,53978.0,7398245.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757143,1542985200,MDS,medishares,0.007386,0.008427,0.007188,0.007348,74531.0,7578052.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757144,1542898800,MDS,medishares,0.007857,0.00796,0.007279,0.007378,58458.0,7608972.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757145,1542812400,MDS,medishares,0.007895,0.008795,0.007751,0.007906,99842.0,8154280.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757146,1542726000,MDS,medishares,0.007716,0.008532,0.00724,0.007904,74191.0,8151372.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757147,1542639600,MDS,medishares,0.008318,0.008623,0.006968,0.007487,66636.0,7721771.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757148,1542553200,MDS,medishares,0.010896,0.010962,0.008225,0.008344,73285.0,8605457.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757149,1542466800,MDS,medishares,0.010995,0.011203,0.010668,0.010908,50945.0,11249823.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757150,1542380400,MDS,medishares,0.011377,0.011378,0.010899,0.010993,23733.0,11338210.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757151,1542294000,MDS,medishares,0.011739,0.011912,0.011226,0.011359,37752.0,11715273.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757152,1542207600,MDS,medishares,0.012716,0.013029,0.010499,0.011799,133096.0,12168864.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757153,1542121200,MDS,medishares,0.015334,0.015374,0.012,0.012776,101634.0,13176602.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757154,1542034800,MDS,medishares,0.015737,0.015809,0.015311,0.015367,36573.0,15848638.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757155,1541948400,MDS,medishares,0.015566,0.015885,0.015499,0.015757,31666.0,16251486.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757156,1541862000,MDS,medishares,0.015924,0.015964,0.015459,0.015563,42681.0,16051093.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757157,1541775600,MDS,medishares,0.015811,0.016105,0.015811,0.01593,40193.0,16429395.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757158,1541689200,MDS,medishares,0.016171,0.016283,0.015781,0.015831,37338.0,16327600.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757159,1541602800,MDS,medishares,0.016548,0.016615,0.015976,0.016157,75176.0,16663925.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757160,1541516400,MDS,medishares,0.016535,0.017022,0.016407,0.016569,91846.0,17088225.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757161,1541430000,MDS,medishares,0.016122,0.016532,0.016028,0.016508,68450.0,16968587.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757162,1541343600,MDS,medishares,0.015837,0.01668,0.015803,0.016066,54965.0,16569350.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757163,1541257200,MDS,medishares,0.01602,0.016398,0.015831,0.015919,68209.0,16418050.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757164,1541170800,MDS,medishares,0.016122,0.016196,0.015925,0.016017,41074.0,16519638.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757165,1541084400,MDS,medishares,0.015906,0.016289,0.015886,0.016135,49464.0,16640822.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757166,1540998000,MDS,medishares,0.015852,0.01676,0.015807,0.015884,44241.0,16381849.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757167,1540911600,MDS,medishares,0.01627,0.01627,0.015662,0.015828,48838.0,16324609.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757168,1540825200,MDS,medishares,0.015766,0.016579,0.015395,0.016299,71831.0,16809759.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757169,1540738800,MDS,medishares,0.016719,0.016743,0.015661,0.01574,51188.0,16233540.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757170,1540652400,MDS,medishares,0.016957,0.0171,0.01642,0.01679,61747.0,17316257.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757171,1540566000,MDS,medishares,0.016921,0.017134,0.016587,0.016919,85609.0,17449921.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757172,1540479600,MDS,medishares,0.017434,0.017635,0.016824,0.016917,86297.0,17447136.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757173,1540393200,MDS,medishares,0.018353,0.018353,0.017428,0.017466,51122.0,18013866.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757174,1540306800,MDS,medishares,0.018448,0.018504,0.017891,0.018359,88931.0,18934455.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757175,1540220400,MDS,medishares,0.018418,0.018557,0.01798,0.018483,65593.0,19062240.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757176,1540134000,MDS,medishares,0.018149,0.019449,0.018055,0.01839,146662.0,18966633.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757177,1540047600,MDS,medishares,0.018173,0.01862,0.017878,0.01823,88623.0,18802029.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757178,1539961200,MDS,medishares,0.017696,0.018309,0.017321,0.018162,100179.0,18731896.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757179,1539874800,MDS,medishares,0.017503,0.017752,0.017058,0.017705,73421.0,18260567.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757180,1539788400,MDS,medishares,0.018353,0.018448,0.017544,0.017572,47551.0,18123190.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757181,1539702000,MDS,medishares,0.01844,0.018606,0.018016,0.018303,91199.0,18877214.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757182,1539615600,MDS,medishares,0.018229,0.019082,0.018229,0.018395,58969.0,18971377.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757183,1539529200,MDS,medishares,0.017638,0.018666,0.017306,0.018213,280312.0,18783877.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757184,1539442800,MDS,medishares,0.017277,0.018488,0.017247,0.017601,74082.0,18153203.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757185,1539356400,MDS,medishares,0.017223,0.017915,0.017223,0.017289,54639.0,17831110.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757186,1539270000,MDS,medishares,0.01644,0.01838,0.01619,0.017224,62375.0,17764278.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757187,1539183600,MDS,medishares,0.021475,0.021488,0.016291,0.016509,129854.0,17026550.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757188,1539097200,MDS,medishares,0.021186,0.022177,0.020657,0.021424,190397.0,22095251.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757189,1539010800,MDS,medishares,0.021115,0.021972,0.020877,0.021123,197596.0,21785328.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757190,1538924400,MDS,medishares,0.021541,0.021598,0.020767,0.021007,152757.0,21666000.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757191,1538838000,MDS,medishares,0.021525,0.021942,0.020754,0.021587,247020.0,22263774.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757192,1538751600,MDS,medishares,0.021826,0.022633,0.021332,0.021441,299628.0,22113093.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757193,1538665200,MDS,medishares,0.020894,0.02299,0.020807,0.021782,382836.0,22465507.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757194,1538578800,MDS,medishares,0.021,0.021772,0.020576,0.020942,173776.0,21598550.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757195,1538492400,MDS,medishares,0.022101,0.022719,0.020307,0.021068,277945.0,21729016.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757196,1538406000,MDS,medishares,0.022853,0.023908,0.022046,0.022136,525332.0,22829885.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757197,1538319600,MDS,medishares,0.020183,0.023455,0.020183,0.022746,617433.0,23459425.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757198,1538233200,MDS,medishares,0.019901,0.020783,0.019594,0.020218,157836.0,20851642.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757199,1538146800,MDS,medishares,0.019942,0.020811,0.019374,0.019982,194035.0,20608861.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757200,1538060400,MDS,medishares,0.019752,0.020681,0.019352,0.019892,267551.0,20516142.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757201,1537974000,MDS,medishares,0.019664,0.020998,0.019049,0.019699,414411.0,20316884.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757202,1537887600,MDS,medishares,0.018777,0.021724,0.018308,0.019624,717046.0,20239429.0,2018-12-15 10:28:59 UTC,2018-12-15 10:28:59 UTC
757203,1537801200,MDS,medishares,0.018215,0.019564,0.017203,0.01877,443781.0,19358961.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757204,1537714800,MDS,medishares,0.020782,0.020782,0.018176,0.01825,319255.0,18822243.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757205,1537628400,MDS,medishares,0.020489,0.021664,0.020036,0.020753,433501.0,21403623.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757206,1537542000,MDS,medishares,0.023452,0.023452,0.019332,0.020345,971142.0,20982418.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757207,1537455600,MDS,medishares,0.016761,0.026452,0.016761,0.022866,2009300.0,23582672.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757208,1537369200,MDS,medishares,0.01627,0.016771,0.015575,0.016762,114088.0,17287276.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757209,1537282800,MDS,medishares,0.016495,0.016495,0.015658,0.016267,77807.0,16777477.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757210,1537196400,MDS,medishares,0.016196,0.016566,0.01571,0.016457,65445.0,16972610.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757211,1537110000,MDS,medishares,0.017089,0.017127,0.015759,0.016233,158314.0,16741483.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757212,1537023600,MDS,medishares,0.017157,0.017169,0.016113,0.01708,178740.0,17615969.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757213,1536937200,MDS,medishares,0.016903,0.017764,0.016466,0.017147,99377.0,17684245.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757214,1536850800,MDS,medishares,0.016876,0.017808,0.01621,0.016889,98870.0,17418155.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757215,1536764400,MDS,medishares,0.015862,0.017541,0.015851,0.016942,200461.0,17473230.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757216,1536678000,MDS,medishares,0.016544,0.016742,0.015176,0.015753,301282.0,16246535.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757217,1536591600,MDS,medishares,0.016977,0.017433,0.016235,0.016564,78592.0,17083171.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757218,1536505200,MDS,medishares,0.017037,0.017452,0.016686,0.016966,43963.0,17497776.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757219,1536418800,MDS,medishares,0.016616,0.017885,0.016581,0.017162,56387.0,17700025.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757220,1536332400,MDS,medishares,0.018471,0.018542,0.016578,0.016612,110976.0,17132573.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757221,1536246000,MDS,medishares,0.019388,0.019814,0.017991,0.018477,183001.0,19056464.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757222,1536159600,MDS,medishares,0.019143,0.019669,0.017565,0.019303,198279.0,19907745.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757223,1536073200,MDS,medishares,0.024517,0.025126,0.019258,0.019258,510585.0,19862262.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757224,1535986800,MDS,medishares,0.023397,0.025348,0.023151,0.024521,268540.0,25289875.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757225,1535900400,MDS,medishares,0.02482,0.025172,0.023099,0.02341,274338.0,24143730.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757226,1535814000,MDS,medishares,0.025164,0.026498,0.024464,0.024539,472858.0,25308336.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757227,1535727600,MDS,medishares,0.027499,0.028659,0.025282,0.025282,1245440.0,26075149.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757228,1535641200,MDS,medishares,0.020457,0.028928,0.020227,0.027776,1455150.0,28647454.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757229,1535554800,MDS,medishares,0.022613,0.022631,0.019771,0.020467,211636.0,21108553.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757230,1535468400,MDS,medishares,0.021282,0.023422,0.020658,0.022619,367199.0,23328546.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757231,1535382000,MDS,medishares,0.019851,0.021288,0.019697,0.021288,156533.0,21955914.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757232,1535295600,MDS,medishares,0.019245,0.019831,0.018953,0.019811,69623.0,20432189.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757233,1535209200,MDS,medishares,0.019367,0.019581,0.018786,0.019219,54942.0,19821730.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757234,1535122800,MDS,medishares,0.0197,0.020083,0.018939,0.019388,133766.0,19996339.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757235,1535036400,MDS,medishares,0.019454,0.019966,0.019098,0.019722,78683.0,20340502.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757236,1534950000,MDS,medishares,0.018754,0.019837,0.017961,0.01938,88658.0,19987263.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757237,1534863600,MDS,medishares,0.019962,0.020884,0.01822,0.018756,156439.0,19344522.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757238,1534777200,MDS,medishares,0.020566,0.02107,0.018604,0.019905,196069.0,20529343.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757239,1534690800,MDS,medishares,0.022615,0.023375,0.020724,0.020724,194892.0,21374230.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757240,1534604400,MDS,medishares,0.020751,0.023864,0.020321,0.022568,562211.0,23276153.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757241,1534518000,MDS,medishares,0.023686,0.024256,0.019416,0.020781,186754.0,21432708.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757242,1534431600,MDS,medishares,0.01839,0.023761,0.01839,0.023636,447181.0,24376713.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757243,1534345200,MDS,medishares,0.017605,0.018943,0.017205,0.018397,537565.0,18973749.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757244,1534258800,MDS,medishares,0.017126,0.018649,0.017126,0.017658,399191.0,18212093.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757245,1534172400,MDS,medishares,0.019543,0.019543,0.01603,0.016992,337782.0,17524797.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757246,1534086000,MDS,medishares,0.023454,0.024374,0.019568,0.019568,559204.0,20181467.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757247,1533999600,MDS,medishares,0.022844,0.02478,0.022107,0.023344,1012990.0,24076176.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757248,1533913200,MDS,medishares,0.027812,0.02818,0.023515,0.023978,929037.0,24729746.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757249,1533826800,MDS,medishares,0.028725,0.032464,0.027704,0.027812,1248950.0,28684170.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757250,1533740400,MDS,medishares,0.02731,0.031204,0.027196,0.028952,911600.0,29860225.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757251,1533654000,MDS,medishares,0.033238,0.034564,0.026795,0.027372,1256950.0,28230580.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757252,1533567600,MDS,medishares,0.035375,0.03683,0.03329,0.033417,593918.0,34465229.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757253,1533481200,MDS,medishares,0.034065,0.043347,0.033241,0.035696,1242490.0,36814864.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757254,1533394800,MDS,medishares,0.032946,0.035437,0.0326,0.034081,185448.0,35149533.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757255,1533308400,MDS,medishares,0.034351,0.036832,0.032693,0.032893,420556.0,33924902.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757256,1533222000,MDS,medishares,0.030084,0.035898,0.027223,0.034395,708738.0,35473792.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757257,1533135600,MDS,medishares,0.036007,0.036243,0.030057,0.030274,568138.0,31223471.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757258,1533049200,MDS,medishares,0.039453,0.039453,0.035925,0.036042,281504.0,37171713.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757259,1532962800,MDS,medishares,0.044698,0.04474,0.038877,0.039393,394672.0,40628198.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757260,1532876400,MDS,medishares,0.046496,0.046714,0.044438,0.044597,201371.0,45995271.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757261,1532790000,MDS,medishares,0.046577,0.047073,0.045636,0.046658,219178.0,48121308.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757262,1532703600,MDS,medishares,0.04699,0.047365,0.046482,0.046663,208879.0,48126361.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757263,1532617200,MDS,medishares,0.045243,0.047646,0.044094,0.047063,323474.0,48538388.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757264,1532530800,MDS,medishares,0.048048,0.048973,0.045347,0.045347,507726.0,46769303.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757265,1532444400,MDS,medishares,0.046647,0.049618,0.046454,0.047912,583582.0,49414009.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757266,1532358000,MDS,medishares,0.046264,0.049026,0.0447,0.046768,777911.0,48234241.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757267,1532271600,MDS,medishares,0.04857,0.050183,0.046252,0.046568,373847.0,48028279.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757268,1532185200,MDS,medishares,0.050464,0.051226,0.048204,0.048341,323713.0,49856873.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757269,1532098800,MDS,medishares,0.048483,0.053319,0.046092,0.05025,711698.0,51825834.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757270,1532012400,MDS,medishares,0.05295,0.052994,0.049043,0.049043,601250.0,50580679.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757271,1531926000,MDS,medishares,0.059057,0.059231,0.051969,0.052696,1015770.0,54348221.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757272,1531839600,MDS,medishares,0.060232,0.061727,0.058083,0.059322,711745.0,60360537.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757273,1531753200,MDS,medishares,0.057369,0.06206,0.055039,0.060301,1310280.0,61355814.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757274,1531666800,MDS,medishares,0.053776,0.057342,0.052432,0.057006,487296.0,58003154.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757275,1531580400,MDS,medishares,0.052018,0.054692,0.051429,0.05344,383020.0,54375363.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757276,1531494000,MDS,medishares,0.052189,0.052957,0.051645,0.052318,280923.0,53233321.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757277,1531407600,MDS,medishares,0.052053,0.05342,0.051416,0.052041,746533.0,52951474.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757278,1531321200,MDS,medishares,0.052773,0.052808,0.050646,0.052026,679077.0,52935906.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757279,1531234800,MDS,medishares,0.054634,0.060041,0.050386,0.052766,1503780.0,53689263.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757280,1531148400,MDS,medishares,0.058396,0.059591,0.053433,0.054439,1469720.0,55391336.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757281,1531062000,MDS,medishares,0.057621,0.070053,0.056276,0.058376,2047830.0,59397637.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757282,1530975600,MDS,medishares,0.060642,0.062179,0.057563,0.057611,667453.0,58619250.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757283,1530889200,MDS,medishares,0.061632,0.061632,0.056937,0.060656,630858.0,61717739.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757284,1530802800,MDS,medishares,0.064467,0.070327,0.05846,0.061774,1500840.0,62854489.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757285,1530716400,MDS,medishares,0.0635,0.064573,0.061407,0.064382,1302880.0,65509043.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757286,1530630000,MDS,medishares,0.066947,0.06804,0.062447,0.063122,1356270.0,64226688.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757287,1530543600,MDS,medishares,0.068716,0.070613,0.066858,0.066939,1149970.0,68110686.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757288,1530457200,MDS,medishares,0.070027,0.074139,0.063069,0.06881,3255600.0,70014326.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757289,1530370800,MDS,medishares,0.068608,0.074189,0.064213,0.069628,4096170.0,70846030.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757290,1530284400,MDS,medishares,0.06614,0.072231,0.056456,0.066921,4116360.0,68091863.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757291,1530198000,MDS,medishares,0.064459,0.064897,0.055778,0.061417,1762990.0,62491445.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757292,1530111600,MDS,medishares,0.05177,0.069955,0.05177,0.062077,6738080.0,63163198.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
757293,1530025200,MDS,medishares,0.049047,0.05318,0.048471,0.051729,787918.0,52634523.0,2018-12-15 10:29:00 UTC,2018-12-15 10:29:00 UTC
