id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
623635,1539216000,VERI,16.91,17.54,14.92,15.38,631596.0,34436586.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623636,1539129600,VERI,18.39,18.75,16.5,17.02,882220.0,37455357.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623637,1539043200,VERI,19.36,20.27,17.71,18.41,928475.0,39429484.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623638,1538956800,VERI,18.06,20.06,17.62,19.48,966682.0,36775037.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623639,1538870400,VERI,17.58,18.33,17.4,18.02,1027250.0,35797293.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623640,1538784000,VERI,17.38,18.02,17.31,17.48,826609.0,35403119.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623641,1538697600,VERI,17.85,18.24,16.5,17.66,1428710.0,36360838.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623642,1538611200,VERI,16.62,18.49,15.85,17.52,1098740.0,33841618.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623643,1538524800,VERI,15.63,17.24,15.13,16.96,921971.0,31840800.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623644,1538438400,VERI,16.07,17.37,15.23,15.85,894256.0,32727412.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623645,1538352000,VERI,16.41,16.98,14.94,16.11,1079710.0,33423441.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623646,1538265600,VERI,16.64,17.59,15.51,16.24,949222.0,33897735.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623647,1538179200,VERI,15.24,17.13,14.85,16.33,950517.0,31033187.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623648,1538092800,VERI,15.35,16.21,14.89,15.46,981982.0,31260640.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623649,1538006400,VERI,16.5,17.06,14.52,15.31,990917.0,33600493.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623650,1537920000,VERI,15.6,16.67,15.38,16.38,1055590.0,31774498.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623651,1537833600,VERI,17.39,17.66,15.29,15.7,1470870.0,35420918.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623652,1537747200,VERI,18.08,20.65,17.35,17.69,1138590.0,36826551.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623653,1537660800,VERI,18.23,19.51,17.69,18.27,1074460.0,37131611.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623654,1537574400,VERI,20.22,20.8,17.84,18.23,1096590.0,41183918.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623655,1537488000,VERI,17.57,22.61,16.95,19.82,1185230.0,35787873.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623656,1537401600,VERI,17.17,18.1,16.46,17.9,942884.0,34967443.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623657,1537315200,VERI,17.07,18.0,15.9,17.17,786040.0,34758001.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623658,1537228800,VERI,16.7,17.94,16.22,17.17,978854.0,34010054.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623659,1537142400,VERI,19.76,20.2,16.83,16.83,1697460.0,40240090.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623660,1537056000,VERI,19.21,19.76,17.96,19.67,1145480.0,39129442.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623661,1536969600,VERI,18.37,20.28,18.11,19.22,1206330.0,37408505.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623662,1536883200,VERI,19.01,20.51,18.2,18.22,1687970.0,38711977.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623663,1536796800,VERI,17.22,19.37,16.51,19.07,1307470.0,35077920.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623664,1536710400,VERI,18.43,18.91,15.94,17.22,789273.0,37536359.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623665,1536624000,VERI,17.98,22.16,17.9,18.42,757649.0,36624047.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623666,1536537600,VERI,18.1,22.04,16.42,18.03,791466.0,36855751.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623667,1536451200,VERI,17.63,18.96,16.34,18.14,809964.0,35914728.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623668,1536364800,VERI,18.42,19.9,16.7,17.71,853481.0,37515895.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623669,1536278400,VERI,19.84,20.53,17.9,19.21,771559.0,40399533.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623670,1536192000,VERI,19.69,20.63,17.85,19.57,753526.0,40106992.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623671,1536105600,VERI,23.78,25.25,19.36,19.62,910251.0,48426182.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623672,1536019200,VERI,25.57,25.77,23.04,23.78,1011690.0,52076852.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623673,1535932800,VERI,28.08,28.17,25.09,25.57,1042440.0,57198455.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623674,1535846400,VERI,28.5,29.11,26.78,27.57,794762.0,58051434.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623675,1535760000,VERI,25.97,29.41,24.85,28.52,1058700.0,52889362.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623676,1535673600,VERI,25.77,26.81,24.11,25.98,1022550.0,52487159.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623677,1535587200,VERI,27.43,27.64,23.97,25.73,893503.0,55860259.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623678,1535500800,VERI,28.48,28.77,26.57,27.44,1059330.0,58013586.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623679,1535414400,VERI,29.59,30.12,27.42,28.08,954033.0,60259716.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623680,1535328000,VERI,28.78,29.67,26.23,29.51,1152590.0,58613803.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623681,1535241600,VERI,27.83,30.01,27.27,28.89,938628.0,56680472.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623682,1535155200,VERI,27.16,28.87,26.3,27.83,1990060.0,55312846.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623683,1535068800,VERI,26.3,30.35,25.05,27.35,1931000.0,53556634.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623684,1534982400,VERI,26.18,27.24,25.59,26.52,744771.0,53311667.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623685,1534896000,VERI,30.04,31.41,25.64,26.13,792908.0,61183674.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623686,1534809600,VERI,30.82,32.61,26.93,29.84,775619.0,62778094.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623687,1534723200,VERI,33.14,40.03,29.68,31.01,773463.0,67490653.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623688,1534636800,VERI,27.35,36.5,26.72,32.39,713595.0,55709281.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623689,1534550400,VERI,26.37,30.8,25.84,27.33,673124.0,53702446.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623690,1534464000,VERI,22.4,26.26,22.4,26.26,1629050.0,45624171.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623691,1534377600,VERI,19.22,23.7,18.59,22.48,1528190.0,39145349.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623692,1534291200,VERI,17.94,20.19,17.7,18.94,1013550.0,36539250.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623693,1534204800,VERI,20.07,21.04,17.45,17.87,1686850.0,40885177.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623694,1534118400,VERI,24.68,25.45,19.81,20.59,1154230.0,50268330.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623695,1534032000,VERI,24.94,25.35,23.01,24.41,807505.0,50797862.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623696,1533945600,VERI,24.88,26.11,23.72,25.05,1025740.0,50671803.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623697,1533859200,VERI,26.8,27.27,22.76,24.83,1579200.0,54582189.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623698,1533772800,VERI,26.17,27.43,24.96,26.13,1331250.0,53298137.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623699,1533686400,VERI,27.65,28.28,25.14,26.34,1660970.0,56313016.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623700,1533600000,VERI,30.7,31.26,26.86,27.74,1223510.0,62524236.0,2018-10-19 04:15:25 UTC,2018-10-19 04:15:25 UTC
623701,1533513600,VERI,30.94,33.99,29.72,30.31,1127850.0,63020256.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623702,1533427200,VERI,33.34,34.21,30.38,30.38,1336490.0,67905046.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623703,1533340800,VERI,35.85,36.05,31.05,33.09,1621020.0,73014761.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623704,1533254400,VERI,36.24,36.49,34.28,35.54,1615110.0,73812602.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623705,1533168000,VERI,37.74,39.22,35.88,36.48,1766700.0,76868705.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623706,1533081600,VERI,38.35,39.86,35.69,37.82,1475180.0,78101807.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623707,1532995200,VERI,42.48,42.51,38.17,39.1,1619240.0,86511383.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623708,1532908800,VERI,42.7,43.64,40.47,42.42,1815240.0,86962726.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623709,1532822400,VERI,42.0,44.48,39.99,43.46,1645080.0,85536664.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623710,1532736000,VERI,41.52,42.83,39.55,41.7,1061380.0,84551744.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623711,1532649600,VERI,40.16,42.32,39.25,41.19,1196710.0,81795552.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623712,1532563200,VERI,45.15,53.2,38.85,39.57,1620300.0,91953528.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623713,1532476800,VERI,46.33,47.34,42.68,45.17,1431550.0,94354320.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623714,1532390400,VERI,45.52,48.49,44.28,46.39,1896710.0,92711568.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623715,1532304000,VERI,46.62,49.32,44.78,45.79,1274390.0,94941080.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623716,1532217600,VERI,43.81,48.4,42.8,46.58,1104450.0,89231344.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623717,1532131200,VERI,46.23,47.97,43.01,43.32,981032.0,94151472.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623718,1532044800,VERI,47.76,49.34,44.08,46.5,1621860.0,97270800.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623719,1531958400,VERI,49.78,51.7,43.0,47.61,1737910.0,101374232.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623720,1531872000,VERI,53.06,59.49,48.48,49.67,2775220.0,108064816.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623721,1531785600,VERI,51.35,53.84,47.69,52.73,2058940.0,104590504.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623722,1531699200,VERI,47.43,51.41,46.54,51.41,1461840.0,96606232.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623723,1531612800,VERI,48.6,51.41,45.93,47.38,896841.0,98987480.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623724,1531526400,VERI,46.36,53.22,46.08,47.62,752000.0,94421320.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623725,1531440000,VERI,49.46,55.41,45.29,46.24,1737460.0,100729632.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623726,1531353600,VERI,51.91,52.46,44.89,49.42,2284470.0,105731224.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623727,1531267200,VERI,53.85,55.4,50.37,51.34,1185160.0,109665008.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623728,1531180800,VERI,60.46,60.86,52.57,53.87,1167920.0,123125608.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623729,1531094400,VERI,68.32,71.59,59.7,60.5,1197170.0,139140144.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623730,1531008000,VERI,64.35,70.55,63.32,66.93,558002.0,131051000.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623731,1530921600,VERI,62.08,64.48,56.21,64.42,1587890.0,126439840.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623732,1530835200,VERI,60.37,63.42,58.71,62.11,2253430.0,122954528.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623733,1530748800,VERI,58.36,63.49,58.07,60.4,1430780.0,118854960.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623734,1530662400,VERI,54.95,59.58,53.9,58.03,568199.0,111903688.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623735,1530576000,VERI,52.11,67.65,50.97,55.75,848391.0,106122464.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623736,1530489600,VERI,50.57,55.5,48.95,53.24,622530.0,102999680.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623737,1530403200,VERI,47.07,52.57,47.07,50.76,375448.0,95862248.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623738,1530316800,VERI,45.09,50.53,43.47,47.64,332287.0,91828272.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623739,1530230400,VERI,45.78,46.96,42.24,45.05,259087.0,93243536.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623740,1530144000,VERI,45.71,48.41,43.97,45.74,370280.0,93098576.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623741,1530057600,VERI,42.77,46.85,41.44,46.0,674185.0,87111136.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623742,1529971200,VERI,51.75,53.46,44.32,44.76,752975.0,105400296.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623743,1529884800,VERI,52.78,53.32,48.33,51.11,546488.0,107488456.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623744,1529798400,VERI,53.73,54.52,47.46,52.66,989978.0,109427704.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623745,1529712000,VERI,57.17,57.87,52.46,53.57,907261.0,116437888.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623746,1529625600,VERI,61.22,62.83,52.68,57.14,998581.0,124692960.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623747,1529539200,VERI,66.97,70.35,59.82,61.23,937120.0,136387568.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623748,1529452800,VERI,63.86,68.27,53.63,66.99,1178360.0,130059720.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623749,1529366400,VERI,64.5,66.82,61.67,63.96,615812.0,131362080.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623750,1529280000,VERI,64.1,69.33,61.85,64.23,1070660.0,130553896.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623751,1529193600,VERI,66.79,71.4,51.82,64.44,1016900.0,136031264.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623752,1529107200,VERI,66.11,70.58,65.62,67.14,1072600.0,134639408.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623753,1529020800,VERI,72.41,74.06,65.32,66.38,1270570.0,147467568.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623754,1528934400,VERI,68.34,73.04,64.84,72.53,1260660.0,139185232.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623755,1528848000,VERI,72.04,73.95,64.6,68.23,556295.0,146726576.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623756,1528761600,VERI,74.67,76.58,69.24,71.7,566583.0,152072944.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623757,1528675200,VERI,80.96,84.12,70.08,74.64,1302800.0,164882448.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623758,1528588800,VERI,74.58,104.82,63.43,80.73,1454530.0,151886032.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623759,1528502400,VERI,75.63,82.68,74.3,74.9,1133970.0,154039248.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623760,1528416000,VERI,79.44,81.1,71.15,75.38,1040770.0,161786144.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623761,1528329600,VERI,88.67,90.26,78.32,79.54,1201330.0,180594224.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623762,1528243200,VERI,88.08,94.08,85.72,88.6,919614.0,179392304.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623763,1528156800,VERI,84.2,89.05,79.13,87.97,1353070.0,171480096.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623764,1528070400,VERI,91.31,97.52,80.07,83.12,880556.0,185966992.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623765,1527984000,VERI,101.18,108.96,91.53,92.3,934617.0,206078176.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623766,1527897600,VERI,90.2,106.06,90.2,102.8,817755.0,183715360.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623767,1527811200,VERI,90.45,93.36,83.38,90.06,1039660.0,184223520.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623768,1527724800,VERI,81.0,94.14,80.03,84.69,911186.0,164970448.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623769,1527638400,VERI,83.07,87.14,75.01,81.19,577451.0,169182848.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623770,1527552000,VERI,81.13,82.67,74.9,82.67,665622.0,165240016.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623771,1527465600,VERI,92.95,95.5,78.03,80.91,519130.0,189312592.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623772,1527379200,VERI,96.79,99.97,87.01,92.4,788018.0,197134480.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623773,1527292800,VERI,77.21,101.1,76.7,100.51,624349.0,157248496.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623774,1527206400,VERI,81.08,82.85,70.85,77.69,695817.0,165140848.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623775,1527120000,VERI,72.03,81.19,67.81,81.19,1009170.0,146691728.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623776,1527033600,VERI,79.08,79.94,65.47,72.3,1141120.0,161056640.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623777,1526947200,VERI,87.3,87.42,77.89,79.04,905667.0,177803104.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623778,1526860800,VERI,89.54,107.58,83.34,87.24,1077690.0,182355856.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623779,1526774400,VERI,90.04,99.36,87.17,89.43,592432.0,183385264.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623780,1526688000,VERI,93.01,97.98,88.51,89.83,895306.0,189432336.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623781,1526601600,VERI,95.99,100.35,87.29,92.85,518274.0,195496816.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623782,1526515200,VERI,105.66,111.02,91.82,96.02,581050.0,215182976.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623783,1526428800,VERI,92.52,110.34,85.44,105.24,910249.0,188430624.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623784,1526342400,VERI,91.83,95.13,83.4,92.62,790199.0,187031264.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623785,1526256000,VERI,96.16,97.05,87.75,92.21,510617.0,195844256.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623786,1526169600,VERI,86.94,98.71,83.69,96.2,578031.0,177069968.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623787,1526083200,VERI,88.86,94.96,65.96,87.52,614326.0,180976848.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623788,1525996800,VERI,97.76,98.69,84.89,93.18,518378.0,199110736.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623789,1525910400,VERI,102.27,105.67,96.58,96.66,588258.0,208294896.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623790,1525824000,VERI,101.84,109.69,93.46,102.08,876271.0,207403520.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623791,1525737600,VERI,103.51,109.81,92.74,101.63,952383.0,210816352.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623792,1525651200,VERI,115.18,118.56,98.42,103.26,893164.0,234575712.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623793,1525564800,VERI,121.29,125.08,107.0,115.11,574936.0,247031792.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623794,1525478400,VERI,124.14,135.71,117.01,121.25,905860.0,252829136.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
