id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
640637,1541602800,DCN,dentacoin,0.000216,0.000218,0.000206,0.000208,17262.0,67519321.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640638,1541516400,DCN,dentacoin,0.000219,0.000222,0.000214,0.000216,119365.0,70407009.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640639,1541430000,DCN,dentacoin,0.000218,0.00022,0.000209,0.000219,108986.0,71080553.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640640,1541343600,DCN,dentacoin,0.000225,0.000226,0.00021,0.000218,116028.0,70789800.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640641,1541257200,DCN,dentacoin,0.000206,0.000248,0.000198,0.000225,23380.0,73127529.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640642,1541170800,DCN,dentacoin,0.000209,0.000225,0.000204,0.000206,18660.0,66914725.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640643,1541084400,DCN,dentacoin,0.000206,0.000221,0.000201,0.000209,49424.0,68079687.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640644,1540998000,DCN,dentacoin,0.000263,0.00027,0.000202,0.000206,91028.0,67011643.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640645,1540911600,DCN,dentacoin,0.000177,0.000276,0.000171,0.000261,60061.0,84743973.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640646,1540825200,DCN,dentacoin,0.000217,0.000264,0.000171,0.000171,65489.0,55652778.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640647,1540738800,DCN,dentacoin,0.000236,0.000237,0.00021,0.000217,127068.0,70585558.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640648,1540652400,DCN,dentacoin,0.000202,0.000241,0.000201,0.000237,95621.0,77160664.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640649,1540566000,DCN,dentacoin,0.000225,0.000239,0.000201,0.000206,44041.0,67083518.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640650,1540479600,DCN,dentacoin,0.000236,0.000258,0.000218,0.000226,187706.0,73350309.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640651,1540393200,DCN,dentacoin,0.000225,0.000302,0.000211,0.000236,114966.0,76778523.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640652,1540306800,DCN,dentacoin,0.000227,0.000235,0.000222,0.000224,32496.0,72762950.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640653,1540220400,DCN,dentacoin,0.000232,0.000236,0.000219,0.000228,26213.0,74127926.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640654,1540134000,DCN,dentacoin,0.000238,0.00024,0.000225,0.000232,35068.0,75300693.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640655,1540047600,DCN,dentacoin,0.00022,0.000248,0.00022,0.000238,44037.0,77502803.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640656,1539961200,DCN,dentacoin,0.000222,0.000231,0.000216,0.000217,22929.0,70611251.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640657,1539874800,DCN,dentacoin,0.000227,0.000233,0.000222,0.000222,143221.0,72346335.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640658,1539788400,DCN,dentacoin,0.000238,0.000242,0.000224,0.000227,30646.0,73957507.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640659,1539702000,DCN,dentacoin,0.000236,0.000253,0.000234,0.000239,327019.0,77661188.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640660,1539615600,DCN,dentacoin,0.000233,0.000249,0.00023,0.000235,436139.0,76540132.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640661,1539529200,DCN,dentacoin,0.000232,0.000254,0.00023,0.000235,29056.0,76345972.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640662,1539442800,DCN,dentacoin,0.000226,0.000239,0.000226,0.000232,16071.0,75410945.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640663,1539356400,DCN,dentacoin,0.000226,0.000242,0.000218,0.000226,25910.0,73641712.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640664,1539270000,DCN,dentacoin,0.000234,0.00024,0.000225,0.000226,18479.0,73556503.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640665,1539183600,DCN,dentacoin,0.00025,0.000261,0.000227,0.000235,61625.0,76332637.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640666,1539097200,DCN,dentacoin,0.000279,0.000286,0.000241,0.000254,93165.0,82600730.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640667,1539010800,DCN,dentacoin,0.000254,0.000284,0.000236,0.00028,59466.0,90997105.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640668,1538924400,DCN,dentacoin,0.000255,0.000257,0.000241,0.000254,118021.0,82451126.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640669,1538838000,DCN,dentacoin,0.000255,0.000256,0.000228,0.000254,114531.0,82606584.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640670,1538751600,DCN,dentacoin,0.000262,0.000264,0.000234,0.000254,144348.0,82764644.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640671,1538665200,DCN,dentacoin,0.000244,0.000262,0.000242,0.000262,255796.0,85167093.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640672,1538578800,DCN,dentacoin,0.000255,0.000266,0.000244,0.000244,262190.0,79300656.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640673,1538492400,DCN,dentacoin,0.000261,0.000277,0.000253,0.000254,73087.0,82465761.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640674,1538406000,DCN,dentacoin,0.000246,0.000278,0.000245,0.000261,88990.0,84723484.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640675,1538319600,DCN,dentacoin,0.000244,0.000258,0.00024,0.000246,24184.0,80029488.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640676,1538233200,DCN,dentacoin,0.000253,0.000258,0.000232,0.000245,48264.0,79713043.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640677,1538146800,DCN,dentacoin,0.000255,0.000258,0.000244,0.00025,81558.0,81294295.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640678,1538060400,DCN,dentacoin,0.000269,0.000282,0.000246,0.000255,108086.0,82898312.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640679,1537974000,DCN,dentacoin,0.000285,0.000299,0.000259,0.000274,134610.0,89146566.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640680,1537887600,DCN,dentacoin,0.000285,0.000292,0.000269,0.000285,99817.0,92552014.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640681,1537801200,DCN,dentacoin,0.000272,0.000287,0.000267,0.000285,89502.0,92676250.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640682,1537714800,DCN,dentacoin,0.000271,0.000296,0.00027,0.000281,68008.0,91320706.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640683,1537628400,DCN,dentacoin,0.000277,0.00031,0.000267,0.000271,52774.0,88170561.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640684,1537542000,DCN,dentacoin,0.000273,0.000291,0.000258,0.000277,101362.0,90159972.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640685,1537455600,DCN,dentacoin,0.000266,0.000283,0.000255,0.000273,95128.0,88658076.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640686,1537369200,DCN,dentacoin,0.000263,0.00027,0.000241,0.00027,125826.0,87952334.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640687,1537282800,DCN,dentacoin,0.00026,0.000274,0.000243,0.00027,86177.0,87818015.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640688,1537196400,DCN,dentacoin,0.000241,0.00026,0.00022,0.00026,126510.0,84554691.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640689,1537110000,DCN,dentacoin,0.000286,0.000291,0.000227,0.000241,113856.0,78428398.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640690,1537023600,DCN,dentacoin,0.000278,0.000286,0.000267,0.000286,26515.0,92964076.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640691,1536937200,DCN,dentacoin,0.000269,0.000294,0.000261,0.000277,37937.0,90006465.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640692,1536850800,DCN,dentacoin,0.000253,0.000301,0.000247,0.00027,101708.0,87671663.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640693,1536764400,DCN,dentacoin,0.000266,0.000275,0.000235,0.000253,171038.0,82349980.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640694,1536678000,DCN,dentacoin,0.000266,0.000313,0.000238,0.000268,219644.0,87295376.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640695,1536591600,DCN,dentacoin,0.000276,0.000286,0.000254,0.000266,31766.0,86427997.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640696,1536505200,DCN,dentacoin,0.000254,0.000281,0.000253,0.000274,34626.0,89236003.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640697,1536418800,DCN,dentacoin,0.000256,0.000267,0.000249,0.000254,33663.0,82553247.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640698,1536332400,DCN,dentacoin,0.000298,0.000302,0.000249,0.000256,81598.0,83306146.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640699,1536246000,DCN,dentacoin,0.000299,0.000324,0.000286,0.000296,31529.0,96163981.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640700,1536159600,DCN,dentacoin,0.000304,0.000316,0.000268,0.0003,100065.0,97432364.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640701,1536073200,DCN,dentacoin,0.000354,0.000358,0.000305,0.000305,65639.0,99213305.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640702,1535986800,DCN,dentacoin,0.000354,0.000362,0.000334,0.000354,40044.0,115212178.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640703,1535900400,DCN,dentacoin,0.000375,0.000376,0.000338,0.000354,73396.0,115032978.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640704,1535814000,DCN,dentacoin,0.000366,0.000379,0.000361,0.000374,35442.0,121789886.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640705,1535727600,DCN,dentacoin,0.000343,0.000395,0.000341,0.000366,69150.0,118978302.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640706,1535641200,DCN,dentacoin,0.000364,0.000366,0.000313,0.000355,121188.0,115319178.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640707,1535554800,DCN,dentacoin,0.00038,0.000382,0.000327,0.000364,142201.0,118439402.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640708,1535468400,DCN,dentacoin,0.000404,0.000404,0.000377,0.000377,85417.0,122622467.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640709,1535382000,DCN,dentacoin,0.000404,0.00041,0.000383,0.000404,170122.0,131393178.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640710,1535295600,DCN,dentacoin,0.000389,0.000404,0.000383,0.000404,82586.0,131393178.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640711,1535209200,DCN,dentacoin,0.000393,0.000406,0.000351,0.000389,233154.0,126595435.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640712,1535122800,DCN,dentacoin,0.000413,0.00048,0.000376,0.000394,472804.0,128188395.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640713,1535036400,DCN,dentacoin,0.000345,0.000431,0.000339,0.000417,274330.0,135577543.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640714,1534950000,DCN,dentacoin,0.000343,0.000366,0.000343,0.000344,86970.0,111990158.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640715,1534863600,DCN,dentacoin,0.000362,0.000381,0.00034,0.000343,64076.0,111511425.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640716,1534777200,DCN,dentacoin,0.00034,0.000365,0.000339,0.000362,40992.0,117610724.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640717,1534690800,DCN,dentacoin,0.000373,0.000379,0.000341,0.000341,129885.0,110884062.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640718,1534604400,DCN,dentacoin,0.000362,0.000381,0.000351,0.000373,76094.0,121425307.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640719,1534518000,DCN,dentacoin,0.000391,0.000391,0.000348,0.000359,103563.0,116731312.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640720,1534431600,DCN,dentacoin,0.000372,0.000406,0.000358,0.00039,133657.0,126867324.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640721,1534345200,DCN,dentacoin,0.000348,0.000405,0.000334,0.000367,187347.0,119435571.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640722,1534258800,DCN,dentacoin,0.000317,0.000363,0.0003,0.000348,109976.0,113296268.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640723,1534172400,DCN,dentacoin,0.000344,0.000366,0.000299,0.000316,302132.0,102891293.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640724,1534086000,DCN,dentacoin,0.000345,0.000408,0.000335,0.000346,211146.0,112379780.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640725,1533999600,DCN,dentacoin,0.000339,0.000374,0.000336,0.000344,112310.0,112034714.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640726,1533913200,DCN,dentacoin,0.000329,0.000365,0.00032,0.00034,108615.0,110605343.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640727,1533826800,DCN,dentacoin,0.000335,0.000365,0.000323,0.000329,142950.0,106974838.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640728,1533740400,DCN,dentacoin,0.000311,0.000348,0.000304,0.000336,95816.0,109268337.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640729,1533654000,DCN,dentacoin,0.000322,0.000328,0.000303,0.00031,48384.0,100724633.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640730,1533567600,DCN,dentacoin,0.000321,0.000352,0.000318,0.000322,71041.0,104730775.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640731,1533481200,DCN,dentacoin,0.000349,0.00035,0.000315,0.000321,67821.0,104321640.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640732,1533394800,DCN,dentacoin,0.000357,0.000367,0.000332,0.000341,105491.0,110864224.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640733,1533308400,DCN,dentacoin,0.000326,0.000407,0.000326,0.000357,158573.0,116169971.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640734,1533222000,DCN,dentacoin,0.000334,0.000345,0.000319,0.000326,24600.0,106051520.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640735,1533135600,DCN,dentacoin,0.00034,0.000369,0.000328,0.000334,52386.0,108500802.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640736,1533049200,DCN,dentacoin,0.000343,0.00036,0.000319,0.000339,46299.0,110375408.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640737,1532962800,DCN,dentacoin,0.00036,0.000363,0.000321,0.000344,21427.0,111756971.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640738,1532876400,DCN,dentacoin,0.000371,0.000371,0.000335,0.00036,35430.0,117215899.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640739,1532790000,DCN,dentacoin,0.000362,0.000379,0.000348,0.000371,33634.0,120756641.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640740,1532703600,DCN,dentacoin,0.00037,0.000372,0.000352,0.000361,27105.0,117332005.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640741,1532617200,DCN,dentacoin,0.000376,0.000383,0.000351,0.000369,80231.0,120108790.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640742,1532530800,DCN,dentacoin,0.000383,0.000398,0.000373,0.000375,56787.0,122079013.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640743,1532444400,DCN,dentacoin,0.000387,0.000394,0.000365,0.000383,49868.0,124628139.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640744,1532358000,DCN,dentacoin,0.000348,0.000397,0.000341,0.000389,82205.0,126411682.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640745,1532271600,DCN,dentacoin,0.00037,0.000394,0.000341,0.000348,130607.0,113173983.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640746,1532185200,DCN,dentacoin,0.000372,0.000388,0.000364,0.000373,23702.0,121388882.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640747,1532098800,DCN,dentacoin,0.000377,0.000388,0.00036,0.000372,16912.0,120885106.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640748,1532012400,DCN,dentacoin,0.000383,0.000391,0.000363,0.000378,39513.0,122775973.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640749,1531926000,DCN,dentacoin,0.00039,0.000407,0.000375,0.000382,40353.0,124372186.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640750,1531839600,DCN,dentacoin,0.000398,0.000425,0.000387,0.000391,125493.0,127040995.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640751,1531753200,DCN,dentacoin,0.000358,0.000408,0.000351,0.000398,69510.0,129527353.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640752,1531666800,DCN,dentacoin,0.000338,0.000373,0.000338,0.000358,55945.0,116419094.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640753,1531580400,DCN,dentacoin,0.00034,0.000358,0.00033,0.000337,41986.0,109762031.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640754,1531494000,DCN,dentacoin,0.000343,0.000353,0.000323,0.000339,20521.0,110172792.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640755,1531407600,DCN,dentacoin,0.000334,0.000355,0.000325,0.000343,26972.0,111675664.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640756,1531321200,DCN,dentacoin,0.000346,0.000355,0.000308,0.000333,49460.0,108232490.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640757,1531234800,DCN,dentacoin,0.000355,0.00036,0.000339,0.000349,35681.0,113395788.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640758,1531148400,DCN,dentacoin,0.000372,0.000376,0.000348,0.000354,34407.0,115031677.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640759,1531062000,DCN,dentacoin,0.000399,0.000401,0.000362,0.000373,41589.0,121328065.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640760,1530975600,DCN,dentacoin,0.000407,0.00041,0.000377,0.000401,45408.0,130546613.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640761,1530889200,DCN,dentacoin,0.000408,0.000421,0.000387,0.000387,25537.0,125956039.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640762,1530802800,DCN,dentacoin,0.000404,0.000421,0.00039,0.000409,33185.0,133030369.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640763,1530716400,DCN,dentacoin,0.0004,0.000437,0.00038,0.000403,56964.0,131109905.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640764,1530630000,DCN,dentacoin,0.000409,0.000418,0.000381,0.0004,43868.0,129929983.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640765,1530543600,DCN,dentacoin,0.00039,0.000424,0.000382,0.000409,56356.0,133135742.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640766,1530457200,DCN,dentacoin,0.000373,0.000416,0.00036,0.000391,50591.0,127138888.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
