id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
184355,1542121200,VRC,vericoin,0.120032,0.12025,0.09796,0.101679,44252.0,3188485.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184356,1542034800,VRC,vericoin,0.121121,0.122774,0.118316,0.120392,40134.0,3775162.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184357,1541948400,VRC,vericoin,0.11877,0.122688,0.117458,0.120147,57692.0,3767368.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184358,1541862000,VRC,vericoin,0.11486,0.122275,0.114031,0.118044,42314.0,3701260.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184359,1541775600,VRC,vericoin,0.115387,0.119794,0.112295,0.114869,36496.0,3601519.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184360,1541689200,VRC,vericoin,0.109635,0.126383,0.107242,0.118827,101818.0,3725468.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184361,1541602800,VRC,vericoin,0.114038,0.114229,0.108077,0.109629,35551.0,3436909.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184362,1541516400,VRC,vericoin,0.114977,0.117283,0.112327,0.114116,35372.0,3577383.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184363,1541430000,VRC,vericoin,0.119725,0.120023,0.114033,0.114981,44870.0,3631521.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184364,1541343600,VRC,vericoin,0.125235,0.125235,0.113838,0.118344,56431.0,3709515.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184365,1541257200,VRC,vericoin,0.127563,0.127563,0.120546,0.125237,56691.0,3925439.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184366,1541170800,VRC,vericoin,0.120659,0.140811,0.120659,0.126899,240612.0,3977418.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184367,1541084400,VRC,vericoin,0.114427,0.120657,0.110949,0.120657,82808.0,3781621.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184368,1540998000,VRC,vericoin,0.114078,0.118329,0.111473,0.114427,42905.0,3586184.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184369,1540911600,VRC,vericoin,0.117204,0.117454,0.112458,0.114076,40122.0,3574966.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184370,1540825200,VRC,vericoin,0.111808,0.12133,0.11149,0.116839,50174.0,3661390.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184371,1540738800,VRC,vericoin,0.124365,0.12495,0.110616,0.111793,78791.0,3503136.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184372,1540652400,VRC,vericoin,0.128953,0.129344,0.121957,0.125019,40595.0,3917354.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184373,1540566000,VRC,vericoin,0.133839,0.134597,0.123358,0.126404,57962.0,3960296.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184374,1540479600,VRC,vericoin,0.127338,0.134238,0.117105,0.134238,150674.0,4205350.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184375,1540393200,VRC,vericoin,0.113574,0.145931,0.113371,0.125954,529992.0,3945714.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184376,1540306800,VRC,vericoin,0.106844,0.12066,0.106844,0.113523,167011.0,3556120.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184377,1540220400,VRC,vericoin,0.107123,0.109447,0.105585,0.107332,50992.0,3361984.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184378,1540134000,VRC,vericoin,0.109421,0.111292,0.103197,0.108428,52567.0,3396155.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184379,1540047600,VRC,vericoin,0.107425,0.109866,0.106703,0.109476,62360.0,3428024.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184380,1539961200,VRC,vericoin,0.107542,0.110112,0.101485,0.107401,58218.0,3362889.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184381,1539874800,VRC,vericoin,0.10851,0.111008,0.105481,0.108363,56093.0,3392898.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184382,1539788400,VRC,vericoin,0.115012,0.117146,0.107722,0.108527,53625.0,3397888.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184383,1539702000,VRC,vericoin,0.107733,0.11701,0.105124,0.114563,50837.0,3586746.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184384,1539615600,VRC,vericoin,0.110861,0.11101,0.104608,0.107362,55756.0,3361189.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184385,1539529200,VRC,vericoin,0.101328,0.118344,0.098104,0.110962,94101.0,3473762.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184386,1539442800,VRC,vericoin,0.095854,0.102139,0.095628,0.101216,49651.0,3168499.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184387,1539356400,VRC,vericoin,0.095409,0.097532,0.093599,0.095824,53834.0,2998571.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184388,1539270000,VRC,vericoin,0.099596,0.105511,0.093478,0.095407,64585.0,2985423.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184389,1539183600,VRC,vericoin,0.110113,0.11022,0.098333,0.100444,63523.0,3142944.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184390,1539097200,VRC,vericoin,0.110361,0.127434,0.103009,0.11207,86480.0,3506616.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184391,1539010800,VRC,vericoin,0.110287,0.114914,0.108419,0.111911,78174.0,3501531.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184392,1538924400,VRC,vericoin,0.113366,0.113505,0.106025,0.109905,85043.0,3438661.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184393,1538838000,VRC,vericoin,0.113812,0.113812,0.105511,0.11285,84933.0,3530074.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184394,1538751600,VRC,vericoin,0.116913,0.117286,0.108795,0.110856,97695.0,3467404.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184395,1538665200,VRC,vericoin,0.114426,0.116856,0.097985,0.116651,86715.0,3648477.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184396,1538578800,VRC,vericoin,0.109247,0.117786,0.108917,0.114129,74444.0,3569425.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184397,1538492400,VRC,vericoin,0.112229,0.112773,0.107438,0.109118,79079.0,3412606.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184398,1538406000,VRC,vericoin,0.115904,0.121902,0.112173,0.112173,103772.0,3508043.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184399,1538319600,VRC,vericoin,0.110639,0.114312,0.109525,0.113735,82945.0,3556689.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184400,1538233200,VRC,vericoin,0.113287,0.11389,0.108662,0.111337,79107.0,3480056.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184401,1538146800,VRC,vericoin,0.114723,0.114723,0.109041,0.111499,94813.0,3485035.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184402,1538060400,VRC,vericoin,0.117009,0.132066,0.111457,0.114789,154515.0,3587768.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184403,1537974000,VRC,vericoin,0.113008,0.132939,0.105479,0.116883,211857.0,3652929.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184404,1537887600,VRC,vericoin,0.113748,0.123303,0.107741,0.111128,116591.0,3472928.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184405,1537801200,VRC,vericoin,0.116464,0.116526,0.110373,0.113932,105585.0,3560288.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184406,1537714800,VRC,vericoin,0.120188,0.123369,0.114479,0.116093,100586.0,3627641.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184407,1537628400,VRC,vericoin,0.120554,0.128118,0.117522,0.120216,123493.0,3756373.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184408,1537542000,VRC,vericoin,0.132109,0.133698,0.119793,0.122304,136633.0,3821519.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184409,1537455600,VRC,vericoin,0.1326,0.135555,0.120952,0.130787,236293.0,4086459.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184410,1537369200,VRC,vericoin,0.134991,0.135603,0.125989,0.132156,133281.0,4129118.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184411,1537282800,VRC,vericoin,0.143391,0.156124,0.126519,0.134202,376344.0,4192897.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184412,1537196400,VRC,vericoin,0.152913,0.161891,0.118549,0.141232,428129.0,4412407.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184413,1537110000,VRC,vericoin,0.156724,0.167306,0.150175,0.152171,90548.0,4753900.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184414,1537023600,VRC,vericoin,0.158743,0.166093,0.154835,0.156339,69622.0,4883978.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184415,1536937200,VRC,vericoin,0.154991,0.165888,0.154811,0.158298,77316.0,4945030.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184416,1536850800,VRC,vericoin,0.152672,0.156957,0.14926,0.155193,68235.0,4847877.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184417,1536764400,VRC,vericoin,0.151109,0.156503,0.146168,0.153663,62830.0,4799878.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184418,1536678000,VRC,vericoin,0.152257,0.153138,0.146431,0.150805,77097.0,4710029.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184419,1536591600,VRC,vericoin,0.161296,0.16205,0.15063,0.152238,74297.0,4754603.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184420,1536505200,VRC,vericoin,0.163283,0.166079,0.155196,0.161027,68253.0,5028883.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184421,1536418800,VRC,vericoin,0.160003,0.168133,0.158683,0.163372,68682.0,5101907.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184422,1536332400,VRC,vericoin,0.166968,0.173346,0.157779,0.160081,74554.0,4998937.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184423,1536246000,VRC,vericoin,0.173243,0.175704,0.164294,0.168933,75369.0,5275171.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184424,1536159600,VRC,vericoin,0.181877,0.181877,0.170774,0.173458,65822.0,5416173.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184425,1536073200,VRC,vericoin,0.210255,0.210852,0.181971,0.181971,80523.0,5669829.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184426,1535986800,VRC,vericoin,0.204716,0.225192,0.20263,0.209462,89413.0,6526215.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184427,1535900400,VRC,vericoin,0.197867,0.210404,0.193846,0.206319,76738.0,6428131.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184428,1535814000,VRC,vericoin,0.194581,0.203724,0.187756,0.197918,69290.0,6165993.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184429,1535727600,VRC,vericoin,0.189361,0.198616,0.180796,0.194549,59336.0,6060823.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184430,1535641200,VRC,vericoin,0.193437,0.197403,0.180614,0.18959,222771.0,5905435.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184431,1535554800,VRC,vericoin,0.194093,0.195756,0.188105,0.193247,32890.0,6019149.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184432,1535468400,VRC,vericoin,0.195803,0.199614,0.192092,0.193986,49530.0,6041994.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184433,1535382000,VRC,vericoin,0.187944,0.199709,0.186131,0.194773,48972.0,6066345.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184434,1535295600,VRC,vericoin,0.184503,0.188313,0.181664,0.188313,60687.0,5864969.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184435,1535209200,VRC,vericoin,0.18486,0.186661,0.179709,0.184589,56975.0,5748806.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184436,1535122800,VRC,vericoin,0.182459,0.186519,0.177336,0.184499,57080.0,5745822.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184437,1535036400,VRC,vericoin,0.175793,0.188912,0.175793,0.182788,88492.0,5692337.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184438,1534950000,VRC,vericoin,0.177377,0.178645,0.170932,0.175653,64237.0,5470009.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184439,1534863600,VRC,vericoin,0.181704,0.190871,0.168284,0.177333,136318.0,5522157.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184440,1534777200,VRC,vericoin,0.182978,0.189555,0.17676,0.181668,173951.0,5656833.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184441,1534690800,VRC,vericoin,0.165466,0.272632,0.157944,0.183996,841975.0,5729067.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184442,1534604400,VRC,vericoin,0.160094,0.17047,0.152424,0.165737,115202.0,5160312.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184443,1534518000,VRC,vericoin,0.16846,0.1709,0.156346,0.160042,90774.0,4982133.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184444,1534431600,VRC,vericoin,0.160151,0.171329,0.159877,0.168071,114744.0,5231884.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184445,1534345200,VRC,vericoin,0.158882,0.171978,0.157517,0.159959,112846.0,4979076.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184446,1534258800,VRC,vericoin,0.142245,0.168284,0.140783,0.159898,107908.0,4977031.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184447,1534172400,VRC,vericoin,0.14959,0.14959,0.134059,0.144533,107195.0,4498558.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184448,1534086000,VRC,vericoin,0.154462,0.168597,0.149832,0.150331,141789.0,4678840.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184449,1533999600,VRC,vericoin,0.16107,0.162265,0.154238,0.154517,104313.0,4808957.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184450,1533913200,VRC,vericoin,0.176818,0.177037,0.150244,0.161554,138802.0,5027820.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184451,1533826800,VRC,vericoin,0.1864,0.189645,0.173587,0.176987,87675.0,5507885.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184452,1533740400,VRC,vericoin,0.186404,0.195468,0.182978,0.186715,96049.0,5810396.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184453,1533654000,VRC,vericoin,0.219725,0.219725,0.18385,0.185978,121929.0,5787274.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184454,1533567600,VRC,vericoin,0.215922,0.235967,0.214466,0.220079,117723.0,6845628.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184455,1533481200,VRC,vericoin,0.211695,0.228686,0.211695,0.216006,129400.0,6718608.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184456,1533394800,VRC,vericoin,0.214075,0.227543,0.211,0.211441,110525.0,6576374.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184457,1533308400,VRC,vericoin,0.23246,0.23246,0.210735,0.213979,114696.0,6655127.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184458,1533222000,VRC,vericoin,0.244391,0.244391,0.22129,0.231454,145730.0,7198407.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184459,1533135600,VRC,vericoin,0.265046,0.268105,0.243453,0.244361,138919.0,7599563.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184460,1533049200,VRC,vericoin,0.274585,0.276771,0.251978,0.264875,162139.0,8237107.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184461,1532962800,VRC,vericoin,0.307741,0.307741,0.271014,0.273821,160869.0,8514170.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184462,1532876400,VRC,vericoin,0.317788,0.321159,0.300213,0.308324,181029.0,9586703.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184463,1532790000,VRC,vericoin,0.310088,0.335696,0.302145,0.317602,329954.0,9874864.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184464,1532703600,VRC,vericoin,0.300158,0.310756,0.294028,0.308845,185757.0,9601698.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184465,1532617200,VRC,vericoin,0.292593,0.310004,0.282403,0.299537,222025.0,9312040.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184466,1532530800,VRC,vericoin,0.303352,0.347307,0.288502,0.292752,352792.0,9100849.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184467,1532444400,VRC,vericoin,0.307212,0.317396,0.300411,0.303305,179472.0,9427981.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184468,1532358000,VRC,vericoin,0.311247,0.324022,0.279592,0.312962,342888.0,9727813.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184469,1532271600,VRC,vericoin,0.310324,0.378369,0.295479,0.311034,574258.0,9667631.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184470,1532185200,VRC,vericoin,0.315189,0.332538,0.308588,0.310685,132668.0,9656448.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184471,1532098800,VRC,vericoin,0.315314,0.316085,0.305436,0.315271,150346.0,9796100.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184472,1532012400,VRC,vericoin,0.333605,0.336335,0.314012,0.315265,166148.0,9795622.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184473,1531926000,VRC,vericoin,0.328986,0.362827,0.322358,0.333256,264766.0,10354336.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184474,1531839600,VRC,vericoin,0.322417,0.343899,0.322417,0.330784,244709.0,10277131.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184475,1531753200,VRC,vericoin,0.306649,0.331355,0.294908,0.322979,190696.0,10034309.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184476,1531666800,VRC,vericoin,0.284684,0.305183,0.272611,0.297167,166060.0,9231894.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184477,1531580400,VRC,vericoin,0.26723,0.289816,0.265395,0.281194,128143.0,8735079.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184478,1531494000,VRC,vericoin,0.261591,0.285198,0.261591,0.267295,146527.0,8302759.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184479,1531407600,VRC,vericoin,0.264837,0.277854,0.26066,0.269382,126930.0,8367258.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184480,1531321200,VRC,vericoin,0.277379,0.278755,0.260164,0.264576,146540.0,8217763.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184481,1531234800,VRC,vericoin,0.279078,0.282958,0.274529,0.27744,152747.0,8616872.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184482,1531148400,VRC,vericoin,0.30159,0.304041,0.278502,0.2799,169319.0,8692930.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184483,1531062000,VRC,vericoin,0.305693,0.320162,0.301921,0.304092,241214.0,9444055.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184484,1530975600,VRC,vericoin,0.30305,0.310707,0.301378,0.305542,156048.0,9488830.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184485,1530889200,VRC,vericoin,0.302798,0.303614,0.289816,0.303391,164007.0,9421654.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184486,1530802800,VRC,vericoin,0.299912,0.303311,0.291622,0.303311,173015.0,9418744.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184487,1530716400,VRC,vericoin,0.307212,0.311888,0.295833,0.29996,180609.0,9314133.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184488,1530630000,VRC,vericoin,0.300923,0.316853,0.298081,0.306562,168556.0,9518841.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184489,1530543600,VRC,vericoin,0.209107,0.301584,0.207998,0.301013,233180.0,9346141.0,2018-12-15 09:02:17 UTC,2018-12-15 09:02:17 UTC
184490,1530457200,VRC,vericoin,0.185924,0.211098,0.183736,0.210912,293071.0,6548407.0,2018-12-15 09:02:18 UTC,2018-12-15 09:02:18 UTC
184491,1530370800,VRC,vericoin,0.188398,0.19355,0.182234,0.187469,420313.0,5820353.0,2018-12-15 09:02:18 UTC,2018-12-15 09:02:18 UTC
184492,1530284400,VRC,vericoin,0.18155,0.19647,0.18155,0.188746,409910.0,5859614.0,2018-12-15 09:02:18 UTC,2018-12-15 09:02:18 UTC
184493,1530198000,VRC,vericoin,0.173608,0.192557,0.1704,0.188528,422297.0,5852560.0,2018-12-15 09:02:18 UTC,2018-12-15 09:02:18 UTC
