id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
689443,1529420400,REAL,real,0.561095,0.561095,0.400842,0.546706,8644.0,5497575.0,2018-12-15 10:17:49 UTC,2018-12-15 10:17:49 UTC
689444,1529334000,REAL,real,0.444207,0.638099,0.323415,0.560733,3180.0,5638628.0,2018-12-15 10:17:49 UTC,2018-12-15 10:17:49 UTC
689445,1529247600,REAL,real,0.314842,0.894351,0.259142,0.444334,20034.0,4468141.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689446,1529161200,REAL,real,0.373603,0.475976,0.253714,0.314573,138.0,3163289.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689447,1529074800,REAL,real,0.366611,0.376314,0.364233,0.373645,73.0,3757306.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689448,1528988400,REAL,real,0.415307,0.417029,0.364305,0.367557,76.0,3696086.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689449,1528902000,REAL,real,0.319889,0.418181,0.316289,0.415433,2198.0,4177518.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689450,1528815600,REAL,real,0.31745,0.320619,0.283793,0.319272,413.0,3210541.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689451,1528729200,REAL,real,0.360747,0.435752,0.316331,0.317306,91.0,3190771.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689452,1528642800,REAL,real,0.289501,0.372921,0.283044,0.360614,244.0,3626268.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689453,1528556400,REAL,real,0.317016,0.349518,0.277961,0.289008,874.0,2906212.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689454,1528470000,REAL,real,0.35981,0.424206,0.316398,0.316398,1225.0,3181640.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689455,1528383600,REAL,real,0.360044,0.366998,0.350199,0.359714,1615.0,3617218.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689456,1528297200,REAL,real,0.428954,0.47957,0.328998,0.359462,369.0,3614684.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689457,1528210800,REAL,real,0.342027,0.42904,0.33679,0.42836,198.0,4307510.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689458,1528124400,REAL,real,0.342166,0.345193,0.310396,0.342579,373.0,3444912.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689459,1528038000,REAL,real,0.455585,0.536027,0.339625,0.342191,163.0,3441010.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689460,1527951600,REAL,real,0.456837,0.568655,0.453269,0.456259,4589.0,4588057.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689461,1527865200,REAL,real,0.451717,0.558029,0.448967,0.457382,608.0,4599350.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689462,1527778800,REAL,real,0.44998,0.541472,0.441461,0.451817,10896.0,4543389.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689463,1527692400,REAL,real,0.407641,0.509612,0.393774,0.460408,4965.0,4629779.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689464,1527606000,REAL,real,0.406905,0.517338,0.400978,0.408033,7228.0,4103105.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689465,1527519600,REAL,real,0.369535,0.494848,0.335129,0.406657,5997.0,4089268.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689466,1527433200,REAL,real,0.391965,0.50572,0.369793,0.370605,4770.0,3726736.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689467,1527346800,REAL,real,0.55703,0.55703,0.300744,0.391987,3059.0,3941750.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689468,1527260400,REAL,real,0.379628,0.575153,0.360867,0.555959,1900.0,5590622.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689469,1527174000,REAL,real,0.332564,0.581261,0.323956,0.379565,1724.0,3816836.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689470,1527087600,REAL,real,0.489627,0.526714,0.28633,0.33194,3454.0,3337928.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689471,1527001200,REAL,real,0.328499,0.501493,0.298045,0.491823,5178.0,4945682.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689472,1526914800,REAL,real,0.396689,0.438037,0.294954,0.329052,6817.0,3308887.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689473,1526828400,REAL,real,0.383121,0.397509,0.301268,0.397509,836.0,3997278.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689474,1526742000,REAL,real,0.293182,0.483998,0.290373,0.382781,1572.0,3849176.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689475,1526655600,REAL,real,0.402266,0.403375,0.289662,0.292938,332.0,2945731.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689476,1526569200,REAL,real,0.455233,0.47493,0.389079,0.402266,106.0,4045113.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689477,1526482800,REAL,real,0.34757,0.457865,0.34757,0.455689,169.0,4582325.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689478,1526396400,REAL,real,0.344358,0.633866,0.333419,0.347244,1394.0,3491822.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689479,1526310000,REAL,real,0.309771,0.35212,0.293379,0.344044,1861.0,3459644.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689480,1526223600,REAL,real,0.374728,0.391648,0.301325,0.310195,6825.0,3119264.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689481,1526137200,REAL,real,0.296144,0.379067,0.294005,0.374882,566.0,3769745.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689482,1526050800,REAL,real,0.304396,0.369809,0.28552,0.296638,214.0,2982937.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689483,1525964400,REAL,real,0.349022,0.375535,0.299658,0.304901,570.0,3066029.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689484,1525878000,REAL,real,0.345937,0.419722,0.345937,0.348774,3048.0,3507208.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689485,1525791600,REAL,real,0.433824,0.443385,0.343309,0.34561,1086.0,3475391.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689486,1525705200,REAL,real,0.40356,0.440448,0.40356,0.434354,575.0,4367784.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689487,1525618800,REAL,real,0.431409,0.432709,0.326907,0.402197,1096.0,4044419.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689488,1525532400,REAL,real,0.407749,0.451913,0.407431,0.431114,1622.0,4335203.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689489,1525446000,REAL,real,0.402312,0.419898,0.348128,0.407821,4873.0,4100973.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689490,1525359600,REAL,real,0.292047,0.394753,0.286203,0.390307,22034.0,3924856.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689491,1525273200,REAL,real,0.357208,0.396558,0.265886,0.292904,1783.0,2945389.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689492,1525186800,REAL,real,0.355223,0.363158,0.304913,0.357252,1245.0,3592461.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689493,1525100400,REAL,real,0.401928,0.423137,0.34542,0.356142,1604.0,3581299.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689494,1525014000,REAL,real,0.309784,0.415221,0.282811,0.401275,1622.0,4035148.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689495,1524927600,REAL,real,0.343611,0.386247,0.299468,0.310006,2667.0,3117364.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689496,1524841200,REAL,real,0.352281,0.43033,0.251852,0.343573,2698.0,3454907.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689497,1524754800,REAL,real,0.454189,0.587463,0.256553,0.353953,1730.0,3559287.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689498,1524668400,REAL,real,0.329941,0.611253,0.322806,0.45428,803.0,4568157.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689499,1524582000,REAL,real,0.434621,0.442311,0.32707,0.32707,1212.0,3288956.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689500,1524495600,REAL,real,0.346617,0.444236,0.336605,0.435026,1220.0,4374542.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689501,1524409200,REAL,real,0.350011,0.424391,0.320695,0.346576,563.0,3485105.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689502,1524322800,REAL,real,0.45855,0.470476,0.330175,0.351168,642.0,3531281.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689503,1524236400,REAL,real,0.342763,0.46673,0.332213,0.45855,1510.0,4611095.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689504,1524150000,REAL,real,0.317144,0.60659,0.316849,0.342768,222.0,3446812.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689505,1524063600,REAL,real,0.278803,0.394235,0.264393,0.317468,162.0,3192400.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689506,1523977200,REAL,real,0.38002,0.380285,0.273645,0.278683,865.0,2802385.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689507,1523890800,REAL,real,0.230187,0.38084,0.220013,0.379925,15950.0,3820456.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689508,1523804400,REAL,real,0.229493,0.239806,0.221834,0.23009,960.0,2313743.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689509,1523718000,REAL,real,0.260237,0.27496,0.2216,0.229495,1064.0,2307760.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689510,1523631600,REAL,real,0.216547,0.263319,0.210636,0.260385,1790.0,2618384.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689511,1523545200,REAL,real,0.231175,0.234665,0.215312,0.21654,450.0,2177487.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689512,1523458800,REAL,real,0.225066,0.240046,0.218255,0.23117,12786.0,2324603.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689513,1523372400,REAL,real,0.226306,0.239872,0.217278,0.225068,16710.0,2263243.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689514,1523286000,REAL,real,0.231247,0.239177,0.212355,0.2258,19362.0,2270603.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689515,1523199600,REAL,real,0.229971,0.243897,0.213997,0.240193,19932.0,2415337.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689516,1523113200,REAL,real,0.226561,0.240989,0.210327,0.229971,21481.0,2312546.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689517,1523026800,REAL,real,0.225533,0.23653,0.177013,0.226561,19569.0,2278256.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689518,1522940400,REAL,real,0.22864,0.236773,0.202244,0.225532,19077.0,2267909.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689519,1522854000,REAL,real,0.204286,0.238891,0.152329,0.236028,21311.0,2373454.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689520,1522767600,REAL,real,0.209023,0.218472,0.201438,0.204188,16371.0,2053277.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689521,1522681200,REAL,real,0.209717,0.234488,0.199048,0.20901,18241.0,2101766.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689522,1522594800,REAL,real,0.209516,0.235058,0.199713,0.208225,16212.0,2093872.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689523,1522508400,REAL,real,0.218541,0.233342,0.196954,0.203078,16778.0,2042115.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689524,1522422000,REAL,real,0.230338,0.230902,0.18148,0.216695,1772.0,2179045.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689525,1522335600,REAL,real,0.165014,0.237453,0.159189,0.229952,13643.0,2312355.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689526,1522249200,REAL,real,0.196249,0.405305,0.165187,0.165377,2818.0,1663001.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689527,1522162800,REAL,real,0.203057,0.208084,0.195345,0.195931,441.0,1970246.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689528,1522076400,REAL,real,0.209936,0.216504,0.146694,0.202989,1236.0,2041220.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689529,1521990000,REAL,real,0.214124,0.237154,0.170145,0.209937,20032.0,2111088.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689530,1521903600,REAL,real,0.236864,0.255993,0.188755,0.191089,30170.0,1921556.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689531,1521817200,REAL,real,0.225854,0.25411,0.214668,0.236996,13136.0,2383188.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689532,1521730800,REAL,real,0.340416,0.343429,0.215502,0.224002,349.0,2252523.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689533,1521644400,REAL,real,0.530739,0.533097,0.297525,0.340516,2533.0,3424167.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689534,1521558000,REAL,real,0.287719,0.551556,0.229413,0.530441,2758.0,5334018.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689535,1521471600,REAL,real,0.317189,0.650059,0.104492,0.287703,16509.0,2893089.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689536,1521385200,REAL,real,0.217067,0.317041,0.187652,0.317041,1336.0,3188106.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689537,1521298800,REAL,real,0.278628,0.278628,0.190707,0.217897,765.0,2191132.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689538,1521212400,REAL,real,0.381253,0.394691,0.214304,0.278844,379.0,2804004.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689539,1521126000,REAL,real,0.271552,0.388095,0.262538,0.381015,527.0,3831417.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689540,1521039600,REAL,real,0.303934,0.305881,0.184094,0.271802,237.0,2733191.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689541,1520953200,REAL,real,0.285281,0.331011,0.18908,0.303699,614.0,3053942.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689542,1520866800,REAL,real,0.294134,0.350644,0.085233,0.285207,705.0,2867989.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689543,1520780400,REAL,real,0.220796,0.402267,0.219325,0.294423,2462.0,2960664.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689544,1520694000,REAL,real,0.302225,0.302225,0.157587,0.220823,357.0,2220556.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689545,1520607600,REAL,real,0.218443,0.41887,0.218443,0.30308,2133.0,3047717.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689546,1520521200,REAL,real,0.407014,0.410738,0.181222,0.218409,163.0,2196281.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689547,1520434800,REAL,real,0.39507,0.441388,0.393634,0.407729,1334.0,4100048.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689548,1520348400,REAL,real,0.520186,0.542547,0.243324,0.395641,1979.0,3978493.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689549,1520262000,REAL,real,0.618991,0.618991,0.422485,0.519991,3574.0,5228934.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689550,1520175600,REAL,real,0.639327,0.764242,0.619,0.619106,9335.0,6225617.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689551,1520089200,REAL,real,0.673236,0.679933,0.34247,0.639205,1167.0,6427729.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689552,1520002800,REAL,real,0.633021,0.673236,0.512787,0.673236,626.0,6769938.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689553,1519916400,REAL,real,0.581783,0.683351,0.441771,0.632749,2165.0,6362808.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689554,1519830000,REAL,real,0.539561,0.585325,0.537931,0.581992,856.0,5852405.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689555,1519743600,REAL,real,0.596368,0.610408,0.432711,0.539406,1792.0,5424168.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689556,1519657200,REAL,real,0.564618,0.609144,0.481528,0.59636,660.0,5996887.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689557,1519570800,REAL,real,0.629152,0.650395,0.396484,0.563159,2447.0,5663024.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689558,1519484400,REAL,real,0.609613,0.762699,0.382772,0.628744,2226.0,6322535.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689559,1519398000,REAL,real,0.684838,0.696831,0.595244,0.611009,1564.0,6144195.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689560,1519311600,REAL,real,0.607768,0.71119,0.596323,0.685417,5505.0,6892428.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689561,1519225200,REAL,real,0.474474,0.611379,0.44008,0.608471,906.0,6118673.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689562,1519138800,REAL,real,0.632594,0.681715,0.473782,0.475188,1207.0,4778404.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689563,1519052400,REAL,real,0.642764,0.711309,0.632356,0.632686,105.0,6362175.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689564,1518966000,REAL,real,0.710326,0.755966,0.641099,0.643158,158.0,6467479.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689565,1518879600,REAL,real,0.66124,0.772017,0.66124,0.710605,73.0,7145714.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689566,1518793200,REAL,real,0.727364,0.769753,0.636549,0.66124,88.0,6649308.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689567,1518706800,REAL,real,0.780719,0.78124,0.715638,0.727729,65.0,7317910.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689568,1518620400,REAL,real,0.729139,0.778355,0.654323,0.778355,29.0,7826995.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689569,1518534000,REAL,real,0.738992,0.795272,0.712186,0.725893,76.0,7299447.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689570,1518447600,REAL,real,0.652008,1.01,0.652008,0.738057,121.0,7421766.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689571,1518361200,REAL,real,0.706013,0.742813,0.650774,0.650774,14.0,6544064.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689572,1518274800,REAL,real,0.673309,0.709359,0.57607,0.706754,53.0,7106989.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689573,1518188400,REAL,real,0.521879,0.789866,0.521871,0.673309,120.0,6770672.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689574,1518102000,REAL,real,0.461863,0.78126,0.448046,0.521835,192.0,5247477.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689575,1518015600,REAL,real,0.517079,0.545711,0.332318,0.461472,7731.0,4640478.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689576,1517929200,REAL,real,0.530006,0.619202,0.448402,0.518574,2724.0,5214685.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689577,1517842800,REAL,real,0.371525,0.559292,0.326216,0.558009,834.0,5611236.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689578,1517756400,REAL,real,0.575256,0.634126,0.337842,0.370299,5799.0,3723659.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689579,1517670000,REAL,real,0.756414,0.758622,0.550406,0.578828,1626.0,5820588.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689580,1517583600,REAL,real,0.524506,0.803532,0.497517,0.583353,3034.0,5866091.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689581,1517497200,REAL,real,0.765043,0.765043,0.439091,0.51818,6304.0,5210723.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689582,1517410800,REAL,real,0.662289,0.819678,0.567921,0.765796,2097.0,7700704.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689583,1517324400,REAL,real,0.964664,0.984679,0.614962,0.614962,9029.0,6183945.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689584,1517238000,REAL,real,0.7541,0.944919,0.702876,0.781551,2134.0,7859134.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689585,1517151600,REAL,real,0.972176,0.978602,0.742709,0.75376,2515.0,7579673.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689586,1517065200,REAL,real,0.869678,0.978578,0.756838,0.973602,11112.0,9790364.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689587,1516978800,REAL,real,0.766382,0.879368,0.755944,0.86431,2942.0,8691343.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689588,1516892400,REAL,real,0.84997,0.988,0.741448,0.766365,12705.0,7706426.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689589,1516806000,REAL,real,0.868091,0.91353,0.832722,0.852848,7992.0,8576083.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689590,1516719600,REAL,real,0.87885,0.883527,0.643777,0.861837,5652.0,8666475.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689591,1516633200,REAL,real,0.711864,1.01,0.584125,0.878587,19771.0,8834910.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689592,1516546800,REAL,real,0.687693,1.29,0.584685,0.713184,10180.0,7171648.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689593,1516460400,REAL,real,0.668268,0.773567,0.465948,0.684408,2772.0,6882282.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689594,1516374000,REAL,real,0.675371,0.826536,0.609671,0.666824,6147.0,6705460.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689595,1516287600,REAL,real,0.760006,0.799943,0.621385,0.671046,5994.0,6747916.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689596,1516201200,REAL,real,0.770478,0.828718,0.709165,0.765687,7119.0,7699608.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689597,1516114800,REAL,real,0.81978,0.865517,0.601011,0.761884,8541.0,7661366.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689598,1516028400,REAL,real,1.32,1.32,0.635855,0.822807,14772.0,8273997.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689599,1515942000,REAL,real,1.09,1.75,0.837852,1.31,16233.0,13206606.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689600,1515855600,REAL,real,1.39,1.39,0.926666,1.09,13349.0,10961243.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689601,1515769200,REAL,real,1.44,1.58,1.16,1.39,4928.0,13949832.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689602,1515682800,REAL,real,1.26,1.48,1.16,1.44,22637.0,14479974.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689603,1515596400,REAL,real,1.71,1.75,1.03,1.25,17474.0,12557101.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689604,1515510000,REAL,real,1.79,1.89,1.19,1.72,66858.0,17250955.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689605,1515423600,REAL,real,1.23,1.89,1.2,1.78,61829.0,17949633.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689606,1515337200,REAL,real,1.81,1.92,1.05,1.23,39469.0,12366945.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689607,1515250800,REAL,real,1.24,1.81,1.21,1.81,53694.0,18179710.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689608,1515164400,REAL,real,0.946532,1.3,0.8619,1.24,53134.0,12499582.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689609,1515078000,REAL,real,0.822791,0.992297,0.816561,0.942021,17998.0,9472791.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689610,1514991600,REAL,real,0.844594,0.973053,0.69378,0.825247,39409.0,8298533.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689611,1514905200,REAL,real,0.713147,0.861525,0.645473,0.843207,13642.0,8479135.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689612,1514818800,REAL,real,0.939036,1.02,0.710049,0.710049,44023.0,7140123.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689613,1514732400,REAL,real,0.574228,1.15,0.566894,0.937767,75253.0,9430013.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689614,1514646000,REAL,real,0.486416,0.600604,0.426384,0.573726,36895.0,5769284.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689615,1514559600,REAL,real,0.502537,0.540657,0.407449,0.505663,24913.0,5084855.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689616,1514473200,REAL,real,0.481131,0.517107,0.366657,0.502798,27591.0,5056045.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689617,1514386800,REAL,real,0.402212,0.504245,0.345782,0.478247,6700.0,4809164.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689618,1514300400,REAL,real,0.363936,0.476867,0.363107,0.4029,13775.0,4051489.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
689619,1514214000,REAL,real,0.399515,0.47304,0.340433,0.363107,9155.0,3651338.0,2018-12-15 10:17:50 UTC,2018-12-15 10:17:50 UTC
