id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
861896,1524873600,BFT,0.275185,0.301314,0.269291,0.289984,1498260.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861897,1524787200,BFT,0.231791,0.288371,0.228954,0.277133,2667270.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861898,1524700800,BFT,0.208205,0.230372,0.196191,0.230372,1632020.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861899,1524614400,BFT,0.20516,0.218872,0.18611,0.207901,1209210.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861900,1524528000,BFT,0.195284,0.219877,0.194164,0.206816,1071220.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861901,1524441600,BFT,0.191075,0.197055,0.190079,0.196361,913062.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861902,1524355200,BFT,0.187144,0.198988,0.17707,0.191166,902108.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861903,1524268800,BFT,0.202691,0.206332,0.180781,0.186959,669506.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861904,1524182400,BFT,0.205431,0.210607,0.19914,0.201492,908455.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861905,1524096000,BFT,0.218491,0.218491,0.197242,0.206134,843968.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861906,1524009600,BFT,0.187785,0.240987,0.187709,0.218599,840871.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861907,1523923200,BFT,0.188511,0.201507,0.182079,0.187761,897996.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861908,1523836800,BFT,0.202374,0.204948,0.177171,0.188512,888221.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861909,1523750400,BFT,0.212418,0.212418,0.195031,0.202363,1110460.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861910,1523664000,BFT,0.194441,0.224054,0.192207,0.212476,1082920.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861911,1523577600,BFT,0.18,0.206694,0.174175,0.194018,1185320.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861912,1523491200,BFT,0.151199,0.180643,0.142028,0.180345,1180740.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861913,1523404800,BFT,0.134725,0.154513,0.133186,0.151192,859744.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861914,1523318400,BFT,0.113463,0.135787,0.107231,0.133859,793127.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861915,1523232000,BFT,0.127914,0.129421,0.105683,0.111908,613574.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861916,1523145600,BFT,0.089195,0.150528,0.086661,0.127861,1096640.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861917,1523059200,BFT,0.069467,0.094254,0.069467,0.089211,265765.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861918,1522972800,BFT,0.064016,0.069487,0.063983,0.069487,42837.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861919,1522886400,BFT,0.066687,0.076381,0.062772,0.064264,87833.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861920,1522800000,BFT,0.075101,0.075852,0.062504,0.066684,23857.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861921,1522713600,BFT,0.071519,0.076464,0.069721,0.07187,17731.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861922,1522627200,BFT,0.05915,0.081605,0.058961,0.070371,208574.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861923,1522540800,BFT,0.060675,0.067454,0.053102,0.059035,9668.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861924,1522454400,BFT,0.065731,0.06823,0.056899,0.060658,14627.0,0.0,2018-10-19 04:58:12 UTC,2018-10-19 04:58:12 UTC
861925,1522368000,BFT,0.064129,0.066657,0.058108,0.065781,30972.0,0.0,2018-10-19 04:58:12 UTC,2018-10-19 04:58:12 UTC
861926,1522281600,BFT,0.072351,0.074426,0.063312,0.064227,24323.0,0.0,2018-10-19 04:58:12 UTC,2018-10-19 04:58:12 UTC
861927,1522195200,BFT,0.071897,0.078564,0.071029,0.072248,31744.0,0.0,2018-10-19 04:58:12 UTC,2018-10-19 04:58:12 UTC
861928,1522108800,BFT,0.072252,0.075901,0.066835,0.071913,45628.0,0.0,2018-10-19 04:58:12 UTC,2018-10-19 04:58:12 UTC
861929,1522022400,BFT,0.075667,0.078084,0.070647,0.072287,19090.0,0.0,2018-10-19 04:58:12 UTC,2018-10-19 04:58:12 UTC
861930,1521936000,BFT,0.078167,0.079456,0.074122,0.075769,20879.0,0.0,2018-10-19 04:58:12 UTC,2018-10-19 04:58:12 UTC
861931,1521849600,BFT,0.082376,0.08246,0.076271,0.078818,48624.0,0.0,2018-10-19 04:58:12 UTC,2018-10-19 04:58:12 UTC
861932,1521763200,BFT,0.077985,0.081767,0.070397,0.081767,56172.0,0.0,2018-10-19 04:58:12 UTC,2018-10-19 04:58:12 UTC
861933,1521676800,BFT,0.073027,0.078317,0.072846,0.077986,40890.0,0.0,2018-10-19 04:58:12 UTC,2018-10-19 04:58:12 UTC
