id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
938382,1540684800,XTO,0.320043,0.333194,0.317597,0.332763,89.0,10646122.0,2018-10-30 00:22:13 UTC,2018-10-30 00:22:13 UTC
937902,1540598400,XTO,0.319418,0.320403,0.318325,0.318331,6.0,10624814.0,2018-10-28 23:58:48 UTC,2018-10-28 23:58:48 UTC
937347,1540512000,XTO,0.317823,0.32051,0.31735,0.319418,0.0,10570925.0,2018-10-28 00:23:30 UTC,2018-10-28 00:23:30 UTC
936826,1540425600,XTO,0.324097,0.330293,0.318074,0.318342,164.0,10778928.0,2018-10-27 00:23:37 UTC,2018-10-27 00:23:37 UTC
936827,1540339200,XTO,0.373486,0.376217,0.322515,0.323949,93.0,12421017.0,2018-10-27 00:23:37 UTC,2018-10-27 00:23:37 UTC
931880,1540252800,XTO,0.254792,0.376255,0.254646,0.375186,8101.0,8473343.0,2018-10-25 00:07:00 UTC,2018-10-25 00:07:00 UTC
930234,1540166400,XTO,0.267243,0.267851,0.193066,0.254815,1860.0,8887054.0,2018-10-24 00:13:34 UTC,2018-10-24 00:13:34 UTC
928507,1540080000,XTO,0.276296,0.278293,0.260516,0.267378,12.0,9187778.0,2018-10-23 00:19:05 UTC,2018-10-23 00:19:05 UTC
925272,1539993600,XTO,0.276529,0.277364,0.198409,0.276233,6.0,9195111.0,2018-10-22 00:08:47 UTC,2018-10-22 00:08:47 UTC
923546,1539907200,XTO,0.195267,0.278496,0.194335,0.276508,1274.0,6492763.0,2018-10-21 00:08:24 UTC,2018-10-21 00:08:24 UTC
522977,1539820800,XTO,0.194728,0.19592,0.193814,0.195297,1.0,6474778.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522978,1539734400,XTO,0.198457,0.19893,0.195434,0.19591,20.0,6598181.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522979,1539648000,XTO,0.22434,0.227272,0.196977,0.197775,937.0,7458461.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522980,1539561600,XTO,0.210153,0.237366,0.208694,0.222518,1.0,6986447.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522981,1539475200,XTO,0.183077,0.28918,0.18307,0.20992,599.0,6086056.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522982,1539388800,XTO,0.207103,0.250324,0.182649,0.183031,343.0,6884517.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522983,1539302400,XTO,0.204406,0.304646,0.155657,0.207098,1278.0,6794619.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522984,1539216000,XTO,0.201073,0.206525,0.180167,0.204669,59.0,6683580.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522985,1539129600,XTO,0.198473,0.20185,0.164236,0.201753,1772.0,6596942.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522986,1539043200,XTO,0.243118,0.243435,0.197506,0.199251,2343.0,8080348.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522987,1538956800,XTO,0.204257,0.244267,0.203191,0.242274,1447.0,6788440.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522988,1538870400,XTO,0.296145,0.358382,0.202468,0.20332,3587.0,9841949.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522989,1538784000,XTO,0.29655,0.297018,0.29467,0.295051,5.0,9855074.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522990,1538697600,XTO,0.328326,0.331434,0.326588,0.330334,8.0,10910540.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522991,1538611200,XTO,0.316683,0.321798,0.264694,0.26499,21.0,10523161.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522992,1538524800,XTO,0.317924,0.318779,0.212975,0.31631,6026.0,10563960.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522993,1538438400,XTO,0.217877,0.319784,0.217877,0.317766,466.0,7239218.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522994,1538352000,XTO,0.231912,0.232635,0.21609,0.218495,668.0,7705037.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522995,1538265600,XTO,0.309764,0.32329,0.23005,0.232607,525.0,10291152.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522996,1538179200,XTO,0.322991,0.322991,0.304939,0.309877,1.0,10729850.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522997,1538092800,XTO,0.370869,0.375885,0.319506,0.3232,673.0,12319668.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522998,1538006400,XTO,0.3622,0.373,0.313275,0.370786,32.0,12031180.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
522999,1537920000,XTO,0.359558,0.365986,0.357108,0.361758,263.0,11942950.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523000,1537833600,XTO,0.355224,0.360139,0.28754,0.360139,1929.0,11798617.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523001,1537747200,XTO,0.35561,0.372933,0.349564,0.355623,1958.0,11809704.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523002,1537660800,XTO,0.375591,0.376256,0.268292,0.355522,832.0,12471484.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523003,1537574400,XTO,0.33131,0.378348,0.20089,0.375405,27961.0,11000619.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523004,1537488000,XTO,0.416728,0.430803,0.327613,0.331053,3250.0,13836158.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523005,1537401600,XTO,0.406726,0.418192,0.406331,0.416609,1302.0,13503718.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523006,1537315200,XTO,0.359235,0.359235,0.357223,0.358705,20.0,11926180.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523007,1537228800,XTO,0.354313,0.36104,0.352956,0.359033,90.0,11762493.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523008,1537142400,XTO,0.360248,0.40328,0.351141,0.354278,741.0,11959006.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523009,1537056000,XTO,0.360538,0.413922,0.35704,0.359362,391.0,11968044.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523010,1536969600,XTO,0.357461,0.367534,0.356565,0.359527,13.0,11865407.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523011,1536883200,XTO,0.415577,0.421248,0.355832,0.357939,85.0,13793916.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523012,1536796800,XTO,0.413147,0.417323,0.411983,0.415832,1286.0,13712997.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523013,1536710400,XTO,0.291441,0.291979,0.288498,0.290531,35.0,9672791.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523014,1536624000,XTO,0.356176,0.359445,0.288237,0.291404,43.0,11820487.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523015,1536537600,XTO,0.309512,0.35625,0.288484,0.355582,97.0,10271358.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523016,1536451200,XTO,0.270479,0.411038,0.269799,0.309682,2769.0,8975509.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523017,1536364800,XTO,0.262484,0.342523,0.25978,0.270607,1782.0,8709720.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523018,1536278400,XTO,0.241607,0.263169,0.237007,0.262161,373.0,8016590.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523019,1536192000,XTO,0.261892,0.261892,0.234584,0.241873,409.0,8689180.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523020,1536105600,XTO,0.352621,0.392076,0.26143,0.26143,10465.0,11696129.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523021,1536019200,XTO,0.447673,0.447673,0.348276,0.352331,228.0,14847645.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523022,1535932800,XTO,0.413435,0.452085,0.382527,0.447672,433.0,13710176.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523023,1535846400,XTO,0.407954,0.415113,0.347361,0.413533,167.0,13527459.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523024,1535760000,XTO,0.492749,0.494761,0.357954,0.407766,5469.0,16337890.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523025,1535673600,XTO,0.390495,0.493346,0.385152,0.493346,1635.0,12946556.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523026,1535587200,XTO,0.553149,0.555016,0.390111,0.390111,311.0,18336680.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523027,1535500800,XTO,0.421867,0.559618,0.420147,0.552845,25.0,13983536.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523028,1535414400,XTO,0.566838,0.568248,0.419043,0.4215,1031.0,18787687.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523029,1535328000,XTO,0.554234,0.567951,0.549987,0.567951,23.0,18368798.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523030,1535241600,XTO,0.405665,0.55703,0.395603,0.554494,67.0,13443752.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523031,1535155200,XTO,0.57775,0.57775,0.376425,0.404795,800.0,19145131.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523032,1535068800,XTO,0.594864,0.595996,0.463764,0.57879,4057.0,19709682.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523033,1534982400,XTO,0.635938,0.647547,0.513027,0.59439,44.0,21068927.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523034,1534896000,XTO,0.66655,0.70068,0.54221,0.635782,9099.0,22080991.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523035,1534809600,XTO,0.701068,0.723801,0.55111,0.666415,6325.0,23221687.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523036,1534723200,XTO,0.647764,0.763165,0.554015,0.702095,3380.0,21453527.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523037,1534636800,XTO,0.561565,0.651037,0.552131,0.648824,5354.0,18598403.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523038,1534464000,XTO,0.642018,0.664838,0.640496,0.663557,1.0,21255072.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523039,1534377600,XTO,0.618121,0.691553,0.564054,0.64197,3313.0,20461583.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523040,1534291200,XTO,0.680852,0.723678,0.616466,0.618995,6795.0,22536237.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523041,1534204800,XTO,0.771126,0.771126,0.601625,0.681404,9282.0,25521311.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523042,1534118400,XTO,0.768297,0.788982,0.751137,0.771831,11.0,25424800.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523043,1534032000,XTO,0.656884,0.782708,0.650693,0.76857,1437.0,21735577.0,2018-10-19 03:58:17 UTC,2018-10-19 03:58:17 UTC
523044,1533945600,XTO,0.800492,0.824986,0.61601,0.658858,1043.0,26485403.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523045,1533859200,XTO,0.776152,0.846524,0.668565,0.801258,8511.0,25672791.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523046,1533772800,XTO,0.741212,0.784913,0.578344,0.776955,1842.0,24517097.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523047,1533686400,XTO,0.701257,0.749729,0.594913,0.739537,1621.0,23194349.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523048,1533600000,XTO,0.727873,0.749059,0.597317,0.700487,59.0,24073688.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523049,1533513600,XTO,0.700071,0.729476,0.59578,0.728154,1283.0,23148112.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523050,1533427200,XTO,0.736457,0.737865,0.595894,0.699229,2972.0,24350089.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523051,1533340800,XTO,0.950309,0.958205,0.666461,0.736129,1005.0,31419585.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523052,1533254400,XTO,1.05,1.05,0.635219,0.94894,5710.0,34878742.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523053,1533168000,XTO,1.14,1.14,0.67843,1.06,13114.0,37530505.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523054,1533081600,XTO,1.15,1.15,1.11,1.13,2.0,38156456.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523055,1532995200,XTO,1.14,1.22,1.14,1.15,51.0,37840259.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523056,1532908800,XTO,1.13,1.15,0.889109,1.15,8765.0,37296644.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523057,1532822400,XTO,0.869155,1.13,0.869155,1.13,833.0,28728098.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523058,1532736000,XTO,1.11,1.11,0.863359,0.86567,5230.0,36704016.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523059,1532649600,XTO,0.751619,1.12,0.751505,1.11,3416.0,24842280.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523060,1532563200,XTO,1.14,1.16,1.14,1.15,62.0,37804540.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523061,1532476800,XTO,1.3,1.33,1.13,1.14,3303.0,43035232.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523062,1532390400,XTO,1.04,1.3,0.678429,1.3,9967.0,34423000.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523063,1532304000,XTO,0.813497,1.05,0.813497,1.04,1026.0,26879096.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523064,1532217600,XTO,0.814322,0.830124,0.613246,0.814443,302.0,26905244.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523065,1532131200,XTO,0.806752,0.817686,0.796297,0.814533,239.0,26653762.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523066,1532044800,XTO,1.12,1.12,0.583397,0.806946,5335.0,37020844.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523067,1531958400,XTO,1.16,1.18,0.868103,1.12,2135.0,38235512.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523068,1531872000,XTO,1.16,1.19,0.761724,1.16,4078.0,38226216.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523069,1531785600,XTO,1.08,1.18,0.864983,1.16,132.0,35582684.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523070,1531699200,XTO,0.669569,1.08,0.669569,1.08,4500.0,22115124.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523071,1531612800,XTO,0.689206,0.895724,0.668828,0.668828,6427.0,22762632.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523072,1531526400,XTO,0.683999,0.694814,0.627339,0.689379,1090.0,22589736.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523073,1531440000,XTO,0.684817,0.692307,0.562392,0.685905,72.0,22615856.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523074,1531353600,XTO,0.663071,0.699437,0.660812,0.684143,844.0,21896818.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523075,1531267200,XTO,0.638163,0.707511,0.443403,0.663217,10517.0,21072956.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523076,1531180800,XTO,0.664325,0.696885,0.574355,0.638138,7162.0,21935482.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523077,1531094400,XTO,0.66884,0.673957,0.566416,0.664793,380.0,22083388.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523078,1531008000,XTO,0.646729,0.674,0.642749,0.668984,115.0,21352246.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523079,1530921600,XTO,0.643643,0.649625,0.624566,0.647458,2537.0,21250122.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523080,1530835200,XTO,0.47153,0.471839,0.465982,0.470198,170.0,15566511.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523081,1530748800,XTO,0.477299,0.480195,0.466828,0.471606,171.0,15756387.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523082,1530662400,XTO,0.484791,0.506492,0.480022,0.491051,1.0,16002298.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523083,1530576000,XTO,0.472216,0.493705,0.398155,0.484977,339.0,15585896.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523084,1530489600,XTO,0.412978,0.476741,0.316631,0.474436,5527.0,13628798.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523085,1530403200,XTO,0.331055,0.332918,0.325754,0.327787,111.0,10925235.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523086,1530316800,XTO,0.315022,0.332153,0.315004,0.330981,136.0,10395840.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523087,1530230400,XTO,0.288436,0.32,0.282533,0.314596,2622.0,9518101.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523088,1530144000,XTO,0.305591,0.310794,0.267453,0.288252,2921.0,10083536.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523089,1530057600,XTO,0.315328,0.338533,0.293667,0.305483,4428.0,10404323.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523090,1529971200,XTO,0.331212,0.332509,0.246906,0.315455,958.0,10927914.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523091,1529884800,XTO,0.32629,0.334803,0.323204,0.331212,41.0,10764805.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523092,1529798400,XTO,0.327143,0.331927,0.306481,0.326921,782.0,10792380.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523093,1529712000,XTO,0.321177,0.330939,0.274379,0.327187,1422.0,10595136.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523094,1529625600,XTO,0.355807,0.356417,0.304077,0.321135,2168.0,11736573.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523095,1529539200,XTO,0.3583,0.359905,0.290526,0.356201,519.0,11818158.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523096,1529452800,XTO,0.358487,0.360359,0.349541,0.358226,328.0,11823721.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523097,1529366400,XTO,0.357307,0.360974,0.35545,0.358265,1.0,11784221.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523098,1529280000,XTO,0.272171,0.360122,0.271658,0.357499,493.0,8975999.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523099,1529193600,XTO,0.376336,0.379148,0.272198,0.273103,3356.0,12409110.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523100,1529107200,XTO,0.365608,0.378935,0.319036,0.37534,494.0,12054286.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523101,1529020800,XTO,0.39052,0.390987,0.328098,0.366946,1483.0,12875006.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523102,1528934400,XTO,0.352811,0.391183,0.309018,0.391166,1099.0,11631299.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523103,1528848000,XTO,0.392479,0.392941,0.320846,0.352968,916.0,12938553.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523104,1528761600,XTO,0.413252,0.420287,0.326282,0.391465,5733.0,13622425.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523105,1528675200,XTO,0.399746,0.415616,0.394086,0.413473,429.0,13176628.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523106,1528588800,XTO,0.457903,0.457903,0.339927,0.399175,709.0,15092995.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523107,1528502400,XTO,0.435966,0.466147,0.43365,0.457328,903.0,14369421.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523108,1528416000,XTO,0.445509,0.460768,0.436153,0.436153,3.0,14683405.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523109,1528329600,XTO,0.467215,0.472789,0.387864,0.445171,524.0,15398035.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523110,1528243200,XTO,0.457358,0.469199,0.45558,0.466786,448.0,15072239.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523111,1528156800,XTO,0.457866,0.463234,0.391088,0.457481,60.0,15088210.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523112,1528070400,XTO,0.453977,0.460161,0.43996,0.457646,1098.0,14958535.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523113,1527984000,XTO,0.45122,0.471675,0.388486,0.453766,2866.0,14866965.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523114,1527897600,XTO,0.426643,0.45335,0.424251,0.451098,1.0,14056373.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523115,1527811200,XTO,0.427697,0.433405,0.420415,0.426828,2.0,14090352.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523116,1527724800,XTO,0.372825,0.446993,0.371005,0.427386,119.0,12281985.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523117,1527638400,XTO,0.441606,0.459428,0.365259,0.372894,7920.0,14547268.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523118,1527552000,XTO,0.406894,0.442369,0.356163,0.441309,2040.0,13403087.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523119,1527465600,XTO,0.508816,0.510809,0.38803,0.407026,1582.0,16758793.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523120,1527379200,XTO,0.507881,0.532389,0.366606,0.508697,45393.0,16727384.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523121,1527292800,XTO,0.448674,0.508763,0.444045,0.507657,387.0,14775986.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523122,1527206400,XTO,0.563426,0.570064,0.443541,0.449263,21606.0,18555012.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523123,1527120000,XTO,0.506817,0.566259,0.506817,0.562369,8714.0,16690088.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523124,1527033600,XTO,0.53607,0.591456,0.518588,0.561623,17345.0,17652558.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523125,1526947200,XTO,0.563062,0.563494,0.478705,0.536626,5490.0,18540674.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523126,1526860800,XTO,0.571251,0.574729,0.558301,0.563163,184.0,18809514.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523127,1526774400,XTO,0.514185,0.574956,0.470167,0.570539,13356.0,16929506.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523128,1526688000,XTO,0.524162,0.531235,0.469557,0.513801,589.0,17257272.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523129,1526601600,XTO,0.453663,0.544802,0.446941,0.524241,5009.0,14935347.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523130,1526515200,XTO,0.491801,0.548365,0.449243,0.453266,5952.0,16189947.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523131,1526428800,XTO,0.477601,0.505613,0.448841,0.491501,10243.0,15721879.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523132,1526342400,XTO,0.510926,0.515518,0.475124,0.477877,316.0,16817962.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523133,1526256000,XTO,0.568171,0.583212,0.479924,0.511804,11011.0,18701614.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
