id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
859571,1543071600,XMO,monero-original,0.466056,0.477572,0.404962,0.470273,363.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859572,1542985200,XMO,monero-original,0.48998,0.543825,0.426495,0.46623,1257.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859573,1542898800,XMO,monero-original,0.582536,0.643792,0.428213,0.489984,5566.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859574,1542812400,XMO,monero-original,0.65971,0.686295,0.580158,0.584402,943.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859575,1542726000,XMO,monero-original,0.653572,0.711468,0.614325,0.660478,1169.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859576,1542639600,XMO,monero-original,0.840501,0.846083,0.60134,0.65199,2360.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859577,1542553200,XMO,monero-original,0.970986,0.996253,0.834293,0.843833,458.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859578,1542466800,XMO,monero-original,0.96486,1.0,0.960306,0.970741,35.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859579,1542380400,XMO,monero-original,0.951221,0.987528,0.948418,0.963518,220.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859580,1542294000,XMO,monero-original,1.02,1.05,0.943598,0.949165,167.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859581,1542207600,XMO,monero-original,1.06,1.08,0.996456,1.02,435.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859582,1542121200,XMO,monero-original,1.18,1.18,1.01,1.06,1031.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859583,1542034800,XMO,monero-original,1.19,1.21,1.18,1.18,91.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859584,1541948400,XMO,monero-original,1.2,1.26,1.18,1.2,1209.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859585,1541862000,XMO,monero-original,1.2,1.24,1.19,1.2,367.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859586,1541775600,XMO,monero-original,1.23,1.24,1.19,1.2,226.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859587,1541689200,XMO,monero-original,1.22,1.3,1.2,1.23,260.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859588,1541602800,XMO,monero-original,1.3,1.32,1.22,1.22,1891.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859589,1541516400,XMO,monero-original,1.26,1.36,1.25,1.3,0.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859590,1541430000,XMO,monero-original,1.22,1.36,1.2,1.25,1405.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859591,1541343600,XMO,monero-original,1.21,1.22,1.21,1.22,42.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859592,1541257200,XMO,monero-original,1.21,1.23,1.2,1.21,502.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859593,1541170800,XMO,monero-original,1.23,1.23,1.19,1.21,303.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859594,1541084400,XMO,monero-original,1.25,1.25,1.2,1.23,197.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859595,1540998000,XMO,monero-original,1.22,1.26,1.19,1.25,286.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859596,1540911600,XMO,monero-original,1.22,1.24,1.2,1.22,877.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859597,1540825200,XMO,monero-original,1.23,1.24,1.2,1.22,568.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859598,1540738800,XMO,monero-original,1.26,1.26,1.22,1.23,1394.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859599,1540652400,XMO,monero-original,1.28,1.29,1.24,1.26,340.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859600,1540566000,XMO,monero-original,1.27,1.29,1.24,1.27,330.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859601,1540479600,XMO,monero-original,1.24,1.29,1.21,1.27,2362.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859602,1540393200,XMO,monero-original,1.27,1.28,1.23,1.24,2034.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859603,1540306800,XMO,monero-original,1.25,1.28,1.23,1.27,1917.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859604,1540220400,XMO,monero-original,1.26,1.28,1.23,1.25,892.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859605,1540134000,XMO,monero-original,1.31,1.33,1.24,1.26,2474.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859606,1540047600,XMO,monero-original,1.3,1.35,1.28,1.31,1052.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859607,1539961200,XMO,monero-original,1.32,1.33,1.26,1.3,1005.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859608,1539874800,XMO,monero-original,1.25,1.35,1.25,1.35,5913.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859609,1539788400,XMO,monero-original,1.33,1.5,1.25,1.26,15548.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859610,1539702000,XMO,monero-original,1.53,1.55,1.3,1.33,25365.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859611,1539615600,XMO,monero-original,1.96,2.21,1.52,1.52,19151.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859612,1539529200,XMO,monero-original,2.26,2.43,1.71,1.96,45392.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859613,1539442800,XMO,monero-original,1.5,2.42,1.35,2.21,134985.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859614,1539356400,XMO,monero-original,1.36,1.51,1.34,1.5,58365.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859615,1539270000,XMO,monero-original,1.22,1.41,1.22,1.36,22296.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859616,1539183600,XMO,monero-original,1.4,1.42,1.14,1.22,24004.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859617,1539097200,XMO,monero-original,1.4,1.44,1.33,1.41,23407.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859618,1539010800,XMO,monero-original,1.52,1.52,1.39,1.41,9773.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859619,1538924400,XMO,monero-original,1.41,1.58,1.4,1.51,27760.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859620,1538838000,XMO,monero-original,1.48,1.58,1.35,1.41,10502.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859621,1538751600,XMO,monero-original,1.42,1.51,1.39,1.48,2389.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859622,1538665200,XMO,monero-original,1.41,1.47,1.4,1.42,1843.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859623,1538578800,XMO,monero-original,1.41,1.46,1.36,1.41,20183.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859624,1538492400,XMO,monero-original,1.39,1.49,1.26,1.41,19913.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859625,1538406000,XMO,monero-original,1.39,1.48,1.31,1.39,43580.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859626,1538319600,XMO,monero-original,1.47,1.47,1.34,1.39,6947.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859627,1538233200,XMO,monero-original,1.37,1.47,1.34,1.47,1440.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859628,1538146800,XMO,monero-original,1.44,1.46,1.34,1.37,3634.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859629,1538060400,XMO,monero-original,1.34,1.55,1.32,1.45,11878.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859630,1537974000,XMO,monero-original,1.3,1.34,1.25,1.34,11206.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859631,1537887600,XMO,monero-original,1.28,1.31,1.27,1.3,5047.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859632,1537801200,XMO,monero-original,1.32,1.33,1.26,1.28,17867.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859633,1537714800,XMO,monero-original,1.35,1.4,1.31,1.32,11124.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859634,1537628400,XMO,monero-original,1.37,1.39,1.31,1.35,10236.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859635,1537542000,XMO,monero-original,1.42,1.47,1.33,1.36,1494.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859636,1537455600,XMO,monero-original,1.3,1.42,1.29,1.42,11388.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859637,1537369200,XMO,monero-original,1.25,1.3,1.25,1.3,1758.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859638,1537282800,XMO,monero-original,1.26,1.31,1.23,1.23,3368.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859639,1537196400,XMO,monero-original,1.27,1.29,1.25,1.26,9958.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859640,1537110000,XMO,monero-original,1.33,1.36,1.25,1.27,17184.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859641,1537023600,XMO,monero-original,1.31,1.37,1.29,1.3,8634.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859642,1536937200,XMO,monero-original,1.3,1.47,1.29,1.35,8934.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859643,1536850800,XMO,monero-original,1.32,1.37,1.25,1.3,10872.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859644,1536764400,XMO,monero-original,1.3,1.37,1.27,1.36,11622.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859645,1536678000,XMO,monero-original,1.31,1.34,1.25,1.3,15524.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859646,1536591600,XMO,monero-original,1.38,1.43,1.25,1.31,61434.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859647,1536505200,XMO,monero-original,1.33,1.42,1.27,1.38,5688.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859648,1536418800,XMO,monero-original,1.42,1.43,1.27,1.33,12483.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859649,1536332400,XMO,monero-original,1.5,1.56,1.29,1.42,17066.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859650,1536246000,XMO,monero-original,1.61,1.73,1.37,1.5,22345.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859651,1536159600,XMO,monero-original,1.64,1.71,1.41,1.61,20949.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859652,1536073200,XMO,monero-original,1.61,2.08,1.5,1.64,39026.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859653,1535986800,XMO,monero-original,1.59,1.66,1.52,1.61,17616.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859654,1535900400,XMO,monero-original,1.54,1.64,1.45,1.59,14782.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859655,1535814000,XMO,monero-original,1.77,1.77,1.46,1.54,9069.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859656,1535727600,XMO,monero-original,1.53,2.05,1.49,1.77,12133.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859657,1535641200,XMO,monero-original,1.46,1.57,1.44,1.53,3724.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859658,1535554800,XMO,monero-original,1.47,1.52,1.45,1.47,570.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859659,1535468400,XMO,monero-original,1.57,1.6,1.47,1.47,2763.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859660,1535382000,XMO,monero-original,1.56,1.63,1.39,1.57,10795.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859661,1535295600,XMO,monero-original,1.54,1.57,1.38,1.57,7040.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859662,1535209200,XMO,monero-original,1.51,1.67,1.43,1.54,3856.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859663,1535122800,XMO,monero-original,1.58,1.7,1.43,1.51,4391.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859664,1535036400,XMO,monero-original,1.73,2.33,1.59,1.59,16848.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859665,1534950000,XMO,monero-original,1.3,1.84,1.29,1.72,23426.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859666,1534863600,XMO,monero-original,1.3,1.54,1.29,1.3,13706.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859667,1534777200,XMO,monero-original,1.27,1.32,1.27,1.3,5452.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859668,1534690800,XMO,monero-original,1.31,1.33,1.27,1.27,3046.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859669,1534604400,XMO,monero-original,1.3,1.34,1.29,1.33,765.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859670,1534518000,XMO,monero-original,1.39,1.56,1.28,1.3,5407.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859671,1534431600,XMO,monero-original,1.26,1.41,1.26,1.39,8002.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859672,1534345200,XMO,monero-original,1.26,1.31,1.25,1.26,5593.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859673,1534258800,XMO,monero-original,1.28,1.35,1.26,1.26,11906.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859674,1534172400,XMO,monero-original,1.31,1.35,1.25,1.28,23481.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859675,1534086000,XMO,monero-original,1.27,1.46,1.26,1.31,4177.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859676,1533999600,XMO,monero-original,1.31,1.32,1.26,1.27,3445.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859677,1533913200,XMO,monero-original,1.26,1.47,1.22,1.31,6113.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859678,1533826800,XMO,monero-original,1.44,1.44,1.23,1.26,6439.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859679,1533740400,XMO,monero-original,1.53,1.55,1.31,1.45,7215.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859680,1533654000,XMO,monero-original,1.87,1.9,1.49,1.53,4034.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859681,1533567600,XMO,monero-original,2.02,2.17,1.8,1.87,15677.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859682,1533481200,XMO,monero-original,2.13,2.21,1.96,2.02,4586.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859683,1533394800,XMO,monero-original,2.01,2.29,1.89,2.13,4749.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859684,1533308400,XMO,monero-original,2.13,2.13,1.87,2.01,1108.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859685,1533222000,XMO,monero-original,2.15,2.2,1.98,2.13,7564.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859686,1533135600,XMO,monero-original,2.28,2.46,1.96,2.15,7400.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859687,1533049200,XMO,monero-original,2.32,2.38,2.26,2.28,25894.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859688,1532962800,XMO,monero-original,2.45,2.56,2.31,2.32,27898.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859689,1532876400,XMO,monero-original,2.57,2.57,2.43,2.45,1594.0,0.0,2018-12-15 10:46:53 UTC,2018-12-15 10:46:53 UTC
859690,1532790000,XMO,monero-original,2.6,2.64,2.5,2.57,673.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859691,1532703600,XMO,monero-original,2.59,2.71,2.53,2.6,2565.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859692,1532617200,XMO,monero-original,2.6,2.67,2.52,2.59,3223.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859693,1532530800,XMO,monero-original,2.76,2.76,2.58,2.6,1970.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859694,1532444400,XMO,monero-original,2.56,2.83,2.51,2.76,7516.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859695,1532358000,XMO,monero-original,2.65,2.7,2.44,2.57,16051.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859696,1532271600,XMO,monero-original,2.66,2.78,2.64,2.64,25146.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859697,1532185200,XMO,monero-original,2.72,2.81,2.65,2.67,2666.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859698,1532098800,XMO,monero-original,2.71,2.84,2.69,2.72,1256.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859699,1532012400,XMO,monero-original,2.82,2.86,2.71,2.71,1367.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859700,1531926000,XMO,monero-original,3.12,3.12,2.6,2.82,14511.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859701,1531839600,XMO,monero-original,3.08,3.24,3.06,3.12,7630.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859702,1531753200,XMO,monero-original,2.98,3.41,2.97,3.08,17204.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859703,1531666800,XMO,monero-original,2.92,3.08,2.66,2.98,13048.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859704,1531580400,XMO,monero-original,2.73,3.07,2.68,2.92,11858.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859705,1531494000,XMO,monero-original,2.79,2.84,2.69,2.73,2294.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859706,1531407600,XMO,monero-original,2.79,3.12,2.73,2.79,6755.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859707,1531321200,XMO,monero-original,3.22,3.23,2.61,2.79,9396.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859708,1531234800,XMO,monero-original,3.38,3.4,3.17,3.22,4673.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859709,1531148400,XMO,monero-original,3.69,3.7,3.27,3.38,17138.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859710,1531062000,XMO,monero-original,3.64,3.85,3.53,3.7,7281.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859711,1530975600,XMO,monero-original,3.76,3.95,3.6,3.64,3103.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859712,1530889200,XMO,monero-original,3.61,3.76,3.56,3.76,5206.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859713,1530802800,XMO,monero-original,3.63,3.66,3.51,3.59,19182.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859714,1530716400,XMO,monero-original,3.78,3.86,3.56,3.63,11899.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859715,1530630000,XMO,monero-original,3.91,4.0,3.77,3.77,16212.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859716,1530543600,XMO,monero-original,3.97,4.06,3.89,3.91,17673.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859717,1530457200,XMO,monero-original,3.83,4.06,3.81,3.98,121398.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859718,1530370800,XMO,monero-original,4.1,4.11,3.79,3.83,89950.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859719,1530284400,XMO,monero-original,4.18,4.35,4.0,4.11,156661.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859720,1530198000,XMO,monero-original,3.95,4.2,3.93,4.18,136310.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859721,1530111600,XMO,monero-original,4.05,4.05,3.93,3.95,93894.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859722,1530025200,XMO,monero-original,3.97,4.08,3.96,4.05,47879.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859723,1529938800,XMO,monero-original,4.09,4.11,3.92,3.97,34099.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859724,1529852400,XMO,monero-original,4.0,4.1,3.97,4.09,26744.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859725,1529766000,XMO,monero-original,4.02,4.06,3.93,4.0,101293.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859726,1529679600,XMO,monero-original,4.02,4.17,3.93,4.02,89080.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859727,1529593200,XMO,monero-original,4.1,4.28,3.86,4.09,94668.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859728,1529506800,XMO,monero-original,4.02,4.13,3.99,4.09,12263.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859729,1529420400,XMO,monero-original,4.05,4.14,3.88,4.02,18895.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859730,1529334000,XMO,monero-original,4.03,4.13,4.0,4.05,14331.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859731,1529247600,XMO,monero-original,4.0,4.19,3.99,4.04,21520.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859732,1529161200,XMO,monero-original,4.11,4.11,3.99,4.01,11813.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859733,1529074800,XMO,monero-original,4.06,4.2,3.98,4.1,9301.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
