id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
504722,1529593200,ZCL,zclassic,10.15,10.22,8.8,8.82,602374.0,37399358.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504723,1529506800,ZCL,zclassic,10.29,10.59,10.16,10.16,227046.0,42998805.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504724,1529420400,ZCL,zclassic,10.62,10.65,10.18,10.33,290072.0,43629272.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504725,1529334000,ZCL,zclassic,10.5,10.91,10.36,10.62,641571.0,44786070.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504726,1529247600,ZCL,zclassic,9.97,10.58,9.8,10.51,285222.0,44223855.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504727,1529161200,ZCL,zclassic,10.03,10.16,9.95,10.07,168945.0,42314897.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504728,1529074800,ZCL,zclassic,9.83,10.32,9.78,10.05,153499.0,42136683.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504729,1528988400,ZCL,zclassic,10.58,10.64,9.82,9.86,268440.0,41304402.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504730,1528902000,ZCL,zclassic,10.08,10.85,9.89,10.61,582215.0,44366473.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504731,1528815600,ZCL,zclassic,10.03,10.27,9.64,10.08,775149.0,42077454.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504732,1528729200,ZCL,zclassic,10.32,10.77,9.74,10.08,550324.0,42013189.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504733,1528642800,ZCL,zclassic,10.13,10.41,9.89,10.28,379978.0,42761515.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504734,1528556400,ZCL,zclassic,11.49,11.49,9.84,10.05,567456.0,41727229.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504735,1528470000,ZCL,zclassic,12.0,12.24,11.51,11.51,380499.0,47710172.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504736,1528383600,ZCL,zclassic,11.98,12.19,11.54,12.01,443510.0,49686344.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504737,1528297200,ZCL,zclassic,12.37,12.6,11.66,11.98,500388.0,49462759.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504738,1528210800,ZCL,zclassic,12.52,12.88,12.04,12.39,860631.0,51069329.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504739,1528124400,ZCL,zclassic,12.49,13.04,11.93,12.51,827280.0,51471126.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504740,1528038000,ZCL,zclassic,13.42,13.57,12.3,12.44,1219600.0,51104998.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504741,1527951600,ZCL,zclassic,13.61,14.06,13.27,13.42,731472.0,55034339.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504742,1527865200,ZCL,zclassic,14.65,14.75,13.09,13.62,1702490.0,55764921.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504743,1527778800,ZCL,zclassic,13.64,15.58,13.29,14.72,3635380.0,60151647.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504744,1527692400,ZCL,zclassic,11.75,14.22,11.62,13.67,1981000.0,55755210.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504745,1527606000,ZCL,zclassic,12.06,12.3,11.33,11.87,441068.0,48357935.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504746,1527519600,ZCL,zclassic,10.84,12.31,10.73,12.05,712917.0,48996033.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504747,1527433200,ZCL,zclassic,11.86,11.86,10.83,10.84,452264.0,43993048.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504748,1527346800,ZCL,zclassic,11.61,11.99,11.29,11.84,307758.0,47970602.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504749,1527260400,ZCL,zclassic,11.57,12.36,11.42,11.6,567048.0,46921759.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504750,1527174000,ZCL,zclassic,12.43,12.65,11.43,11.65,673653.0,47028725.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504751,1527087600,ZCL,zclassic,11.4,12.82,10.66,12.41,1013640.0,50000543.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504752,1527001200,ZCL,zclassic,13.05,13.13,11.3,11.43,1163310.0,45972899.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504753,1526914800,ZCL,zclassic,14.67,14.67,13.0,13.06,866848.0,52440263.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504754,1526828400,ZCL,zclassic,15.07,15.74,14.35,14.71,1596400.0,58948255.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504755,1526742000,ZCL,zclassic,13.43,15.21,13.34,15.01,1143850.0,60056855.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504756,1526655600,ZCL,zclassic,13.47,14.21,13.39,13.39,509466.0,53457896.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504757,1526569200,ZCL,zclassic,13.91,14.39,13.27,13.42,967656.0,53508589.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504758,1526482800,ZCL,zclassic,14.88,15.37,13.8,13.8,774259.0,54924257.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504759,1526396400,ZCL,zclassic,15.41,15.54,13.5,14.98,1996670.0,59484287.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504760,1526310000,ZCL,zclassic,15.36,16.71,15.22,15.36,1599800.0,60886073.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504761,1526223600,ZCL,zclassic,17.83,18.16,14.44,15.38,3808740.0,60841973.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504762,1526137200,ZCL,zclassic,15.82,18.21,15.14,17.87,4475070.0,70590346.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504763,1526050800,ZCL,zclassic,12.92,15.82,12.62,15.62,3037480.0,61577475.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504764,1525964400,ZCL,zclassic,14.5,15.14,11.87,12.96,3115620.0,50996857.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504765,1525878000,ZCL,zclassic,16.63,16.92,12.43,14.62,5714290.0,57437584.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504766,1525791600,ZCL,zclassic,18.04,18.05,15.62,16.63,3284000.0,65209117.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504767,1525705200,ZCL,zclassic,19.47,19.89,18.07,18.07,1944660.0,70736036.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504768,1525618800,ZCL,zclassic,20.58,20.86,18.82,19.34,2155700.0,75550294.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504769,1525532400,ZCL,zclassic,19.93,21.74,19.3,20.63,3883230.0,80437968.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504770,1525446000,ZCL,zclassic,20.13,21.89,18.98,19.91,4375180.0,77487347.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504771,1525359600,ZCL,zclassic,21.54,22.48,19.71,20.09,4220990.0,78036346.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504772,1525273200,ZCL,zclassic,23.57,24.05,21.03,21.72,8011210.0,84241483.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504773,1525186800,ZCL,zclassic,24.31,25.04,22.12,23.48,5419190.0,90877081.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504774,1525100400,ZCL,zclassic,21.28,24.78,20.23,24.27,9086040.0,93749813.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504775,1525014000,ZCL,zclassic,28.29,28.64,20.3,21.18,17692300.0,81690219.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504776,1524927600,ZCL,zclassic,27.4,31.03,26.19,28.15,17872900.0,108359346.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504777,1524841200,ZCL,zclassic,20.76,29.37,16.84,27.1,31887100.0,104104167.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504778,1524754800,ZCL,zclassic,36.61,40.76,17.48,20.92,59680300.0,80225654.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504779,1524668400,ZCL,zclassic,24.33,37.05,23.35,36.34,30172300.0,139075178.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504780,1524582000,ZCL,zclassic,25.06,26.08,18.77,24.44,24263100.0,93358275.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504781,1524495600,ZCL,zclassic,14.88,27.6,13.41,25.12,21050800.0,95776795.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504782,1524409200,ZCL,zclassic,8.11,16.05,7.83,14.81,20479500.0,56368784.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504783,1524322800,ZCL,zclassic,6.76,9.02,6.48,8.21,2509290.0,31189523.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504784,1524236400,ZCL,zclassic,6.23,7.06,5.85,6.85,881915.0,25965558.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504785,1524150000,ZCL,zclassic,6.22,6.55,5.98,6.25,708607.0,23670996.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504786,1524063600,ZCL,zclassic,6.15,6.59,5.96,6.33,1114120.0,23894666.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504787,1523977200,ZCL,zclassic,5.22,6.19,5.15,6.14,964893.0,23163817.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504788,1523890800,ZCL,zclassic,5.2,5.64,5.08,5.21,869125.0,19613410.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504789,1523804400,ZCL,zclassic,5.17,5.28,4.83,5.2,620184.0,19516955.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504790,1523718000,ZCL,zclassic,4.8,5.2,4.8,5.17,409615.0,19386204.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504791,1523631600,ZCL,zclassic,4.63,4.91,4.62,4.83,239479.0,18052919.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504792,1523545200,ZCL,zclassic,4.86,4.93,4.61,4.63,349388.0,17293043.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504793,1523458800,ZCL,zclassic,4.25,4.84,4.13,4.84,329744.0,18039222.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504794,1523372400,ZCL,zclassic,4.11,4.27,4.07,4.27,226015.0,15864216.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504795,1523286000,ZCL,zclassic,4.16,4.2,3.96,4.13,275826.0,15333119.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504796,1523199600,ZCL,zclassic,4.52,4.54,4.05,4.13,378640.0,15315942.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504797,1523113200,ZCL,zclassic,3.97,4.66,3.96,4.52,879810.0,16714179.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504798,1523026800,ZCL,zclassic,3.91,4.12,3.87,3.97,176520.0,14657703.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504799,1522940400,ZCL,zclassic,4.01,4.17,3.78,3.91,206241.0,14408058.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504800,1522854000,ZCL,zclassic,4.35,4.4,3.87,4.03,499982.0,14816315.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504801,1522767600,ZCL,zclassic,4.98,5.03,4.3,4.34,433900.0,15937430.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504802,1522681200,ZCL,zclassic,4.63,5.26,4.54,5.02,997367.0,18393316.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504803,1522594800,ZCL,zclassic,4.56,4.98,4.37,4.61,663535.0,16855670.0,2018-12-15 09:50:03 UTC,2018-12-15 09:50:03 UTC
504804,1522508400,ZCL,zclassic,5.12,5.48,3.81,4.51,1821750.0,16468579.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504805,1522422000,ZCL,zclassic,2.85,6.34,2.85,5.1,6232400.0,18579400.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504806,1522335600,ZCL,zclassic,3.14,3.19,2.76,2.87,226133.0,10429429.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504807,1522249200,ZCL,zclassic,3.84,3.9,3.02,3.15,267662.0,11429430.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504808,1522162800,ZCL,zclassic,4.17,4.22,3.8,3.83,399047.0,13856592.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504809,1522076400,ZCL,zclassic,4.19,4.46,3.98,4.17,486236.0,15060633.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504810,1521990000,ZCL,zclassic,4.8,4.93,3.98,4.16,488075.0,15001557.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504811,1521903600,ZCL,zclassic,4.74,4.99,4.57,4.85,384134.0,17452365.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504812,1521817200,ZCL,zclassic,5.32,5.55,4.78,4.81,894627.0,17255238.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504813,1521730800,ZCL,zclassic,5.63,5.63,5.14,5.25,525086.0,18796325.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504814,1521644400,ZCL,zclassic,6.15,6.23,5.57,5.6,665396.0,20018861.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504815,1521558000,ZCL,zclassic,6.45,6.62,6.06,6.15,776645.0,21944068.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504816,1521471600,ZCL,zclassic,6.31,6.7,6.06,6.43,688769.0,22905032.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504817,1521385200,ZCL,zclassic,6.07,6.7,5.95,6.22,775520.0,22109230.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504818,1521298800,ZCL,zclassic,6.01,6.2,5.27,6.13,776310.0,21751260.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504819,1521212400,ZCL,zclassic,7.08,7.08,5.76,6.07,610767.0,21480007.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504820,1521126000,ZCL,zclassic,6.82,7.33,6.5,7.03,571706.0,24833339.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504821,1521039600,ZCL,zclassic,7.16,7.64,6.45,6.78,1290510.0,23907849.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504822,1520953200,ZCL,zclassic,7.48,9.39,6.98,7.15,3470470.0,25159780.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504823,1520866800,ZCL,zclassic,8.35,8.5,7.31,7.47,1884100.0,26214419.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504824,1520780400,ZCL,zclassic,9.77,10.06,8.13,8.39,2329270.0,29402212.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504825,1520694000,ZCL,zclassic,9.77,10.37,9.09,9.73,1643930.0,34002808.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504826,1520607600,ZCL,zclassic,9.58,11.59,9.3,9.71,3131160.0,33887532.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504827,1520521200,ZCL,zclassic,11.11,11.54,8.41,9.64,6450480.0,33565580.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504828,1520434800,ZCL,zclassic,14.13,15.6,10.36,11.34,13369600.0,39390113.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504829,1520348400,ZCL,zclassic,12.06,21.41,11.93,13.74,46283000.0,47643097.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504830,1520262000,ZCL,zclassic,7.66,14.77,7.16,12.33,19093700.0,42670268.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504831,1520175600,ZCL,zclassic,9.48,9.48,7.31,7.63,3620180.0,26344047.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504832,1520089200,ZCL,zclassic,11.22,11.63,8.81,9.57,3739090.0,32990457.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504833,1520002800,ZCL,zclassic,10.78,12.74,10.73,11.18,3709950.0,38456573.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504834,1519916400,ZCL,zclassic,13.56,13.92,9.6,10.93,13948000.0,37514391.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504835,1519830000,ZCL,zclassic,29.77,29.98,13.52,14.03,19842600.0,48055958.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504836,1519743600,ZCL,zclassic,93.0,122.73,26.83,30.09,108100000.0,102810083.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504837,1519657200,ZCL,zclassic,106.16,106.16,67.45,93.16,80867400.0,317656620.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504838,1519570800,ZCL,zclassic,124.28,127.34,90.97,103.75,36590000.0,353052326.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504839,1519484400,ZCL,zclassic,121.3,137.27,118.19,123.97,17916200.0,420936147.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504840,1519398000,ZCL,zclassic,136.13,138.48,98.93,122.12,41234700.0,413775137.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504841,1519311600,ZCL,zclassic,132.91,146.37,126.05,136.25,12156000.0,460668163.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504842,1519225200,ZCL,zclassic,138.16,159.96,124.87,129.93,18411000.0,437172804.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504843,1519138800,ZCL,zclassic,168.3,168.3,126.12,138.01,23033500.0,464338181.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504844,1519052400,ZCL,zclassic,189.96,199.43,163.25,167.91,24930400.0,562678562.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504845,1518966000,ZCL,zclassic,178.1,199.53,177.28,190.03,17431000.0,636709767.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504846,1518879600,ZCL,zclassic,191.45,191.45,163.21,177.8,15606400.0,594439861.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504847,1518793200,ZCL,zclassic,163.97,194.61,150.23,191.73,18173800.0,639652023.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504848,1518706800,ZCL,zclassic,158.18,165.99,154.98,165.23,9169700.0,550042409.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504849,1518620400,ZCL,zclassic,172.45,172.45,146.85,158.49,17919000.0,526498537.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504850,1518534000,ZCL,zclassic,147.7,179.82,147.7,171.43,37315400.0,568290651.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504851,1518447600,ZCL,zclassic,113.88,149.76,109.57,148.62,35013100.0,491582309.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504852,1518361200,ZCL,zclassic,94.36,113.95,94.36,113.94,5340040.0,376057094.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504853,1518274800,ZCL,zclassic,100.12,100.64,87.34,93.67,2867010.0,308494023.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504854,1518188400,ZCL,zclassic,106.13,111.39,92.64,100.25,5488930.0,329455948.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504855,1518102000,ZCL,zclassic,96.0,106.32,89.76,106.04,5423930.0,347721694.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504856,1518015600,ZCL,zclassic,81.24,105.67,81.24,96.75,5818230.0,315893054.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504857,1517929200,ZCL,zclassic,88.6,97.34,76.9,82.63,3904230.0,269771065.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504858,1517842800,ZCL,zclassic,75.78,90.42,56.45,88.83,7441100.0,289390819.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504859,1517756400,ZCL,zclassic,94.96,97.35,65.79,75.75,6308650.0,246224682.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504860,1517670000,ZCL,zclassic,108.45,110.13,88.89,95.28,3664690.0,309061337.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504861,1517583600,ZCL,zclassic,103.81,116.6,94.11,108.14,4678650.0,349959185.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504862,1517497200,ZCL,zclassic,103.79,109.87,71.88,103.42,9030280.0,333949011.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504863,1517410800,ZCL,zclassic,117.54,122.91,93.04,103.64,6387950.0,333917783.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504864,1517324400,ZCL,zclassic,111.8,123.21,105.21,116.67,8290540.0,375105452.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504865,1517238000,ZCL,zclassic,134.82,136.91,107.0,111.44,13078300.0,357484913.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504866,1517151600,ZCL,zclassic,148.68,168.31,128.78,132.78,28043400.0,424999142.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504867,1517065200,ZCL,zclassic,155.81,169.67,142.01,149.03,18335600.0,475971749.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504868,1516978800,ZCL,zclassic,145.53,160.1,140.56,155.36,9562340.0,495057129.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504869,1516892400,ZCL,zclassic,146.97,155.56,127.76,146.15,7894230.0,464686226.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504870,1516806000,ZCL,zclassic,119.53,154.94,119.35,147.05,23948500.0,466485885.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504871,1516719600,ZCL,zclassic,104.04,117.11,102.3,116.27,5408980.0,368014477.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504872,1516633200,ZCL,zclassic,107.89,113.16,92.44,104.4,8986490.0,329699244.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504873,1516546800,ZCL,zclassic,129.99,129.99,93.49,107.57,20388400.0,338931977.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504874,1516460400,ZCL,zclassic,167.68,167.68,108.72,126.14,20543400.0,396549432.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504875,1516374000,ZCL,zclassic,151.04,174.19,151.04,166.19,12064300.0,521288214.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504876,1516287600,ZCL,zclassic,138.29,162.93,131.71,149.49,13673300.0,467848340.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504877,1516201200,ZCL,zclassic,127.24,158.27,124.14,141.43,13962100.0,441586889.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504878,1516114800,ZCL,zclassic,142.1,157.3,94.16,127.3,21105900.0,396552163.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504879,1516028400,ZCL,zclassic,192.35,192.52,94.69,145.68,20121900.0,449846934.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504880,1515942000,ZCL,zclassic,201.12,207.36,191.53,192.11,10697700.0,593224701.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504881,1515855600,ZCL,zclassic,222.74,224.08,180.46,202.68,23066300.0,625870773.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504882,1515769200,ZCL,zclassic,169.27,225.87,169.27,224.14,35022100.0,685709473.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504883,1515682800,ZCL,zclassic,169.13,176.9,155.84,169.5,16191800.0,518555112.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504884,1515596400,ZCL,zclassic,170.68,191.15,135.55,167.44,28502400.0,512228583.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504885,1515510000,ZCL,zclassic,176.23,180.43,158.88,169.11,17753700.0,517352827.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504886,1515423600,ZCL,zclassic,197.38,207.35,170.77,175.87,19470300.0,318289526.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504887,1515337200,ZCL,zclassic,226.8,226.8,162.24,196.64,42839600.0,355884501.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504888,1515250800,ZCL,zclassic,193.7,248.73,181.2,228.43,65830900.0,413412614.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504889,1515164400,ZCL,zclassic,122.31,218.66,115.57,193.24,69850000.0,349734801.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504890,1515078000,ZCL,zclassic,99.67,132.78,99.17,122.42,33843900.0,221548477.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504891,1514991600,ZCL,zclassic,108.89,109.52,92.27,99.69,19717400.0,180422039.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504892,1514905200,ZCL,zclassic,93.0,115.5,82.7,108.25,27738900.0,195918089.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504893,1514818800,ZCL,zclassic,100.17,108.65,77.09,92.89,37613900.0,168120104.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504894,1514732400,ZCL,zclassic,108.31,117.62,98.5,102.29,22625000.0,185133491.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504895,1514646000,ZCL,zclassic,77.08,115.79,74.66,107.18,35560700.0,193983413.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
504896,1514559600,ZCL,zclassic,85.9,94.29,64.96,78.66,35486000.0,142353258.0,2018-12-15 09:50:04 UTC,2018-12-15 09:50:04 UTC
