id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
890031,1540479600,LUC,level-up,0.001305,0.001316,0.001104,0.00122,2595.0,1216516.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890032,1540393200,LUC,level-up,0.001245,0.001345,0.001169,0.001311,1898.0,1306677.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890033,1540306800,LUC,level-up,0.00137,0.001391,0.001193,0.001244,4677.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890034,1540220400,LUC,level-up,0.001357,0.001425,0.001225,0.001375,3730.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890035,1540134000,LUC,level-up,0.001498,0.001554,0.001356,0.001358,1436.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890036,1540047600,LUC,level-up,0.001619,0.001689,0.001429,0.0015,791.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890037,1539961200,LUC,level-up,0.001505,0.001844,0.001502,0.001619,1296.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890038,1539874800,LUC,level-up,0.001679,0.001723,0.001446,0.001505,2402.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890039,1539788400,LUC,level-up,0.001595,0.00216,0.001425,0.001724,3226.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890040,1539702000,LUC,level-up,0.001478,0.002317,0.001328,0.001596,2497.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890041,1539615600,LUC,level-up,0.001503,0.001551,0.001348,0.001474,4543.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890042,1539529200,LUC,level-up,0.001746,0.001779,0.001085,0.001503,7093.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890043,1539442800,LUC,level-up,0.001822,0.001845,0.001547,0.001743,3879.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890044,1539356400,LUC,level-up,0.001747,0.002056,0.001623,0.001821,1544.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890045,1539270000,LUC,level-up,0.001691,0.002157,0.001669,0.001727,2237.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890046,1539183600,LUC,level-up,0.001914,0.001914,0.001608,0.001693,2143.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890047,1539097200,LUC,level-up,0.001965,0.001972,0.001712,0.001917,3119.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890048,1539010800,LUC,level-up,0.00191,0.001958,0.001743,0.001956,2800.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890049,1538924400,LUC,level-up,0.001886,0.00196,0.001761,0.001907,2387.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890050,1538838000,LUC,level-up,0.002053,0.002663,0.001775,0.00188,2766.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890051,1538751600,LUC,level-up,0.002097,0.002097,0.001834,0.002049,550.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890052,1538665200,LUC,level-up,0.001959,0.002237,0.001888,0.002094,3025.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890053,1538578800,LUC,level-up,0.001939,0.002077,0.001885,0.001957,647.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890054,1538492400,LUC,level-up,0.00195,0.002048,0.001805,0.001938,1081.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890055,1538406000,LUC,level-up,0.001907,0.002077,0.001698,0.001949,4353.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890056,1538319600,LUC,level-up,0.002052,0.002069,0.001836,0.001912,1374.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890057,1538233200,LUC,level-up,0.002084,0.002193,0.001978,0.002058,5233.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890058,1538146800,LUC,level-up,0.002088,0.002098,0.001831,0.002085,1855.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890059,1538060400,LUC,level-up,0.002243,0.00226,0.001812,0.00209,3676.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890060,1537974000,LUC,level-up,0.002009,0.002288,0.001802,0.002242,13697.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890061,1537887600,LUC,level-up,0.002156,0.002156,0.001914,0.002008,3394.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890062,1537801200,LUC,level-up,0.002182,0.002183,0.001779,0.002154,22384.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890063,1537714800,LUC,level-up,0.002533,0.002545,0.002144,0.002183,4253.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890064,1537628400,LUC,level-up,0.002513,0.002606,0.002359,0.002531,1804.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890065,1537542000,LUC,level-up,0.002806,0.002828,0.002404,0.002511,767.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890066,1537455600,LUC,level-up,0.002456,0.002803,0.002412,0.002803,3040.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890067,1537369200,LUC,level-up,0.002293,0.002563,0.002281,0.002456,3320.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890068,1537282800,LUC,level-up,0.002101,0.002477,0.001785,0.002292,17161.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890069,1537196400,LUC,level-up,0.002002,0.002139,0.001913,0.0021,1845.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890070,1537110000,LUC,level-up,0.002002,0.002143,0.001952,0.001961,742.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890071,1537023600,LUC,level-up,0.002119,0.002187,0.001946,0.002001,567.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890072,1536937200,LUC,level-up,0.002175,0.002238,0.002009,0.002116,1321.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890073,1536850800,LUC,level-up,0.002082,0.002733,0.00199,0.002178,3859.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890074,1536764400,LUC,level-up,0.002013,0.002085,0.001942,0.002084,4209.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890075,1536678000,LUC,level-up,0.001882,0.002012,0.001818,0.002011,2529.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890076,1536591600,LUC,level-up,0.002114,0.002126,0.001832,0.001882,20569.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890077,1536505200,LUC,level-up,0.002094,0.002194,0.001988,0.002111,2564.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890078,1536418800,LUC,level-up,0.002002,0.002156,0.001728,0.002027,1570.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890079,1536332400,LUC,level-up,0.002278,0.002318,0.001852,0.002007,3551.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890080,1536246000,LUC,level-up,0.002137,0.002386,0.002129,0.002199,547.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890081,1536159600,LUC,level-up,0.002236,0.002314,0.001946,0.002137,3560.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890082,1536073200,LUC,level-up,0.002725,0.002733,0.002217,0.002235,3763.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890083,1535986800,LUC,level-up,0.002885,0.002907,0.002469,0.002723,1032.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890084,1535900400,LUC,level-up,0.002681,0.003237,0.002589,0.002884,30473.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890085,1535814000,LUC,level-up,0.002779,0.00294,0.002605,0.002681,2064.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890086,1535727600,LUC,level-up,0.002764,0.002807,0.002546,0.002778,2089.0,0.0,2018-12-15 10:52:47 UTC,2018-12-15 10:52:47 UTC
890087,1535641200,LUC,level-up,0.002767,0.00279,0.002326,0.002766,9909.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890088,1535554800,LUC,level-up,0.002957,0.003034,0.00274,0.002766,3111.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890089,1535468400,LUC,level-up,0.003118,0.003118,0.002754,0.002955,7173.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890090,1535382000,LUC,level-up,0.003248,0.003311,0.002962,0.003116,5210.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890091,1535295600,LUC,level-up,0.003152,0.003298,0.002932,0.003298,3942.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890092,1535209200,LUC,level-up,0.00316,0.003232,0.002862,0.003151,6149.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890093,1535122800,LUC,level-up,0.003429,0.003683,0.002982,0.003156,19870.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890094,1535036400,LUC,level-up,0.003107,0.003445,0.002904,0.003435,7990.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890095,1534950000,LUC,level-up,0.002687,0.003373,0.002578,0.003105,32063.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890096,1534863600,LUC,level-up,0.002928,0.00337,0.002611,0.002685,50722.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890097,1534777200,LUC,level-up,0.001958,0.003011,0.001863,0.002928,27186.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890098,1534690800,LUC,level-up,0.00184,0.00205,0.001721,0.001963,11943.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890099,1534604400,LUC,level-up,0.001927,0.001927,0.001521,0.001841,4748.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890100,1534518000,LUC,level-up,0.002285,0.002354,0.001805,0.001926,11570.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890101,1534431600,LUC,level-up,0.002393,0.002456,0.002172,0.002277,16642.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890102,1534345200,LUC,level-up,0.002559,0.002573,0.002268,0.002391,22778.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890103,1534258800,LUC,level-up,0.002442,0.002765,0.002272,0.00256,32139.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890104,1534172400,LUC,level-up,0.003333,0.003333,0.002012,0.002436,44586.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890105,1534086000,LUC,level-up,0.003372,0.003484,0.003053,0.003335,14582.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890106,1533999600,LUC,level-up,0.003294,0.003459,0.003126,0.003368,12018.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890107,1533913200,LUC,level-up,0.00492,0.004984,0.003217,0.003304,5391.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890108,1533826800,LUC,level-up,0.003694,0.005456,0.003482,0.004918,67303.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890109,1533740400,LUC,level-up,0.003314,0.003735,0.003268,0.003698,37588.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890110,1533654000,LUC,level-up,0.003666,0.003666,0.00319,0.003308,23205.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890111,1533567600,LUC,level-up,0.003681,0.003925,0.003586,0.003666,30523.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890112,1533481200,LUC,level-up,0.003692,0.003835,0.003559,0.003682,16858.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890113,1533394800,LUC,level-up,0.003494,0.003767,0.003316,0.003688,20078.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890114,1533308400,LUC,level-up,0.003414,0.003581,0.003321,0.003502,3601.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890115,1533222000,LUC,level-up,0.003679,0.003679,0.003136,0.003412,8398.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890116,1533135600,LUC,level-up,0.003697,0.003848,0.003554,0.003678,32179.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890117,1533049200,LUC,level-up,0.003912,0.003921,0.003567,0.003695,20227.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890118,1532962800,LUC,level-up,0.004023,0.004076,0.003665,0.003915,18464.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890119,1532876400,LUC,level-up,0.003933,0.00423,0.003657,0.004028,12284.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890120,1532790000,LUC,level-up,0.003694,0.003945,0.003694,0.003931,73930.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890121,1532703600,LUC,level-up,0.003874,0.003895,0.003649,0.003675,162708.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890122,1532617200,LUC,level-up,0.003942,0.004088,0.003866,0.003881,385156.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890123,1532530800,LUC,level-up,0.00418,0.004464,0.003941,0.003944,296947.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890124,1532444400,LUC,level-up,0.004291,0.004303,0.004126,0.004203,358139.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890125,1532358000,LUC,level-up,0.004221,0.004632,0.004131,0.004293,340922.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890126,1532271600,LUC,level-up,0.004019,0.00433,0.004011,0.004221,348378.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890127,1532185200,LUC,level-up,0.00441,0.004503,0.003973,0.004023,460262.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890128,1532098800,LUC,level-up,0.004512,0.004644,0.004414,0.004435,330550.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890129,1532012400,LUC,level-up,0.004854,0.004898,0.004478,0.004511,158286.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890130,1531926000,LUC,level-up,0.00513,0.005554,0.004807,0.004807,360688.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890131,1531839600,LUC,level-up,0.005698,0.005823,0.00489,0.005148,381300.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890132,1531753200,LUC,level-up,0.005641,0.005794,0.005248,0.005725,379424.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890133,1531666800,LUC,level-up,0.005672,0.005833,0.005275,0.005786,265282.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890134,1531580400,LUC,level-up,0.005586,0.005867,0.005506,0.005646,243797.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890135,1531494000,LUC,level-up,0.005548,0.00584,0.005463,0.005614,268130.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890136,1531407600,LUC,level-up,0.005871,0.005871,0.005183,0.005585,370099.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890137,1531321200,LUC,level-up,0.005699,0.005699,0.005166,0.005543,410465.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890138,1531234800,LUC,level-up,0.005812,0.006021,0.005687,0.0057,612036.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890139,1531148400,LUC,level-up,0.006463,0.006494,0.005506,0.005801,921266.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890140,1531062000,LUC,level-up,0.006904,0.006914,0.00645,0.006474,752185.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890141,1530975600,LUC,level-up,0.007263,0.007268,0.006875,0.006893,727558.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890142,1530889200,LUC,level-up,0.007119,0.007698,0.006918,0.007252,882533.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890143,1530802800,LUC,level-up,0.006764,0.007464,0.006507,0.007109,391091.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890144,1530716400,LUC,level-up,0.007012,0.00702,0.006348,0.006793,167570.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890145,1530630000,LUC,level-up,0.00687,0.00737,0.006628,0.006998,77324.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890146,1530543600,LUC,level-up,0.006727,0.007348,0.006661,0.006866,171758.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890147,1530457200,LUC,level-up,0.006826,0.006873,0.006322,0.00673,580347.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890148,1530370800,LUC,level-up,0.007132,0.0076,0.006592,0.00681,719145.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890149,1530284400,LUC,level-up,0.006705,0.007419,0.006705,0.007111,781908.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890150,1530198000,LUC,level-up,0.007057,0.007094,0.00634,0.006723,795256.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890151,1530111600,LUC,level-up,0.007633,0.007669,0.007017,0.007054,703519.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890152,1530025200,LUC,level-up,0.008239,0.008297,0.007595,0.007595,821879.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890153,1529938800,LUC,level-up,0.008668,0.008701,0.008165,0.008233,833089.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890154,1529852400,LUC,level-up,0.00825,0.008734,0.00811,0.008679,728174.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890155,1529766000,LUC,level-up,0.009303,0.009347,0.007806,0.008249,876944.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890156,1529679600,LUC,level-up,0.00927,0.009521,0.00912,0.009275,900101.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
