id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
895083,1543590000,EGCC,engine,0.000369,0.000425,0.000314,0.00041,197090.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895084,1543503600,EGCC,engine,0.000397,0.000397,0.000344,0.000373,314767.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895085,1543417200,EGCC,engine,0.000396,0.000412,0.000381,0.000398,241169.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895086,1543330800,EGCC,engine,0.000361,0.00041,0.000355,0.000396,102689.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895087,1543244400,EGCC,engine,0.000328,0.000365,0.000316,0.000357,83070.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895088,1543158000,EGCC,engine,0.00035,0.000356,0.000311,0.000328,223082.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895089,1543071600,EGCC,engine,0.000371,0.000372,0.000299,0.000351,680283.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895090,1542985200,EGCC,engine,0.000395,0.000421,0.000361,0.00037,464148.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895091,1542898800,EGCC,engine,0.000384,0.000419,0.000367,0.000398,611545.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895092,1542812400,EGCC,engine,0.000412,0.000468,0.000385,0.000386,408450.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895093,1542726000,EGCC,engine,0.000381,0.000431,0.000363,0.000416,272086.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895094,1542639600,EGCC,engine,0.000481,0.000503,0.000369,0.000379,440594.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895095,1542553200,EGCC,engine,0.000627,0.000634,0.000485,0.000485,301736.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895096,1542466800,EGCC,engine,0.000599,0.000629,0.000592,0.000624,99937.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895097,1542380400,EGCC,engine,0.000585,0.000632,0.000576,0.000596,109854.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895098,1542294000,EGCC,engine,0.000615,0.000619,0.000578,0.000586,243189.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895099,1542207600,EGCC,engine,0.000626,0.000637,0.000579,0.000615,277647.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895100,1542121200,EGCC,engine,0.0007,0.000713,0.000596,0.000625,315931.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895101,1542034800,EGCC,engine,0.000721,0.000728,0.000694,0.000702,94236.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895102,1541948400,EGCC,engine,0.000759,0.000768,0.000717,0.000722,272199.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895103,1541862000,EGCC,engine,0.000816,0.000819,0.000751,0.000758,578242.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895104,1541775600,EGCC,engine,0.000753,0.000877,0.000744,0.000824,551352.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895105,1541689200,EGCC,engine,0.000705,0.00076,0.000703,0.000751,208152.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895106,1541602800,EGCC,engine,0.000708,0.000727,0.000696,0.000705,81047.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895107,1541516400,EGCC,engine,0.000711,0.000729,0.000691,0.000701,230637.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895108,1541430000,EGCC,engine,0.000734,0.000735,0.000696,0.000713,172820.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895109,1541343600,EGCC,engine,0.000744,0.000752,0.000721,0.00073,112743.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895110,1541257200,EGCC,engine,0.000749,0.000752,0.000715,0.000743,195321.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895111,1541170800,EGCC,engine,0.000777,0.000807,0.000744,0.000747,156542.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895112,1541084400,EGCC,engine,0.000696,0.000815,0.000692,0.000777,137226.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895113,1540998000,EGCC,engine,0.000724,0.000786,0.000681,0.000708,76248.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895114,1540911600,EGCC,engine,0.000769,0.000777,0.000689,0.000723,320941.0,0.0,2018-12-15 10:53:43 UTC,2018-12-15 10:53:43 UTC
895115,1540825200,EGCC,engine,0.00076,0.000782,0.000752,0.000771,165402.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895116,1540738800,EGCC,engine,0.000841,0.000853,0.000745,0.00076,205707.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895117,1540652400,EGCC,engine,0.000872,0.000872,0.000831,0.000842,95320.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895118,1540566000,EGCC,engine,0.000892,0.000987,0.000842,0.000878,238819.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895119,1540479600,EGCC,engine,0.00082,0.000931,0.000819,0.000886,308445.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895120,1540393200,EGCC,engine,0.000881,0.000884,0.000822,0.000822,37264.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895121,1540306800,EGCC,engine,0.00093,0.00093,0.000877,0.00088,115515.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895122,1540220400,EGCC,engine,0.000814,0.000969,0.000809,0.000935,157511.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895123,1540134000,EGCC,engine,0.000885,0.000919,0.000814,0.000821,101404.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895124,1540047600,EGCC,engine,0.000883,0.000906,0.000858,0.000883,38765.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895125,1539961200,EGCC,engine,0.000951,0.000965,0.000824,0.000866,80189.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895126,1539874800,EGCC,engine,0.00086,0.001148,0.00085,0.00097,127540.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895127,1539788400,EGCC,engine,0.000751,0.000892,0.000725,0.000861,105097.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895128,1539702000,EGCC,engine,0.000731,0.000756,0.00071,0.000756,9102.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895129,1539615600,EGCC,engine,0.000742,0.000767,0.000715,0.000729,130652.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895130,1539529200,EGCC,engine,0.000708,0.000789,0.00068,0.000743,386454.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895131,1539442800,EGCC,engine,0.000715,0.000836,0.000669,0.000709,233008.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895132,1539356400,EGCC,engine,0.000713,0.000725,0.000698,0.000711,31004.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895133,1539270000,EGCC,engine,0.000704,0.000746,0.000683,0.000711,63316.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895134,1539183600,EGCC,engine,0.000903,0.00096,0.000658,0.000707,23520.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895135,1539097200,EGCC,engine,0.000921,0.000972,0.000892,0.000905,68619.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895136,1539010800,EGCC,engine,0.000913,0.000977,0.000905,0.000926,92631.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895137,1538924400,EGCC,engine,0.000889,0.000922,0.000858,0.000911,74723.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895138,1538838000,EGCC,engine,0.000855,0.000908,0.000841,0.000886,103269.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895139,1538751600,EGCC,engine,0.000813,0.000896,0.000792,0.000846,24171.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895140,1538665200,EGCC,engine,0.00078,0.000871,0.000761,0.000871,31360.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895141,1538578800,EGCC,engine,0.000761,0.000819,0.00076,0.000778,88876.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895142,1538492400,EGCC,engine,0.000742,0.0008,0.0007,0.000765,107299.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895143,1538406000,EGCC,engine,0.000749,0.000758,0.00072,0.000743,105147.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895144,1538319600,EGCC,engine,0.00079,0.000803,0.0007,0.00075,82383.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895145,1538233200,EGCC,engine,0.000773,0.000792,0.000741,0.000779,30853.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895146,1538146800,EGCC,engine,0.000807,0.00089,0.000745,0.000775,91615.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895147,1538060400,EGCC,engine,0.00082,0.000838,0.000798,0.000804,138667.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895148,1537974000,EGCC,engine,0.000833,0.000883,0.000796,0.00082,276863.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895149,1537887600,EGCC,engine,0.000875,0.000894,0.000843,0.000843,48138.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895150,1537801200,EGCC,engine,0.000972,0.000979,0.000843,0.000874,249060.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895151,1537714800,EGCC,engine,0.000994,0.001017,0.000964,0.000974,211202.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895152,1537628400,EGCC,engine,0.000997,0.00103,0.000956,0.000987,94553.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895153,1537542000,EGCC,engine,0.00102,0.001041,0.00096,0.000998,83971.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895154,1537455600,EGCC,engine,0.000985,0.001074,0.000963,0.001018,116988.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895155,1537369200,EGCC,engine,0.000977,0.00102,0.000943,0.000986,75317.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895156,1537282800,EGCC,engine,0.00093,0.001043,0.000912,0.000977,89776.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895157,1537196400,EGCC,engine,0.000937,0.001012,0.000904,0.000932,1280050.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895158,1537110000,EGCC,engine,0.001017,0.001178,0.000896,0.000924,428385.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895159,1537023600,EGCC,engine,0.000917,0.001268,0.00085,0.001043,211728.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895160,1536937200,EGCC,engine,0.000909,0.00097,0.00089,0.000906,44470.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895161,1536850800,EGCC,engine,0.000889,0.001098,0.000854,0.000914,718529.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895162,1536764400,EGCC,engine,0.000943,0.001002,0.000886,0.000891,113747.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895163,1536678000,EGCC,engine,0.001071,0.001071,0.000852,0.000952,131954.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895164,1536591600,EGCC,engine,0.001132,0.001222,0.000976,0.001067,224294.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895165,1536505200,EGCC,engine,0.000817,0.001185,0.000809,0.001145,179249.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895166,1536418800,EGCC,engine,0.000732,0.000874,0.000721,0.000819,60053.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895167,1536332400,EGCC,engine,0.000806,0.000813,0.000721,0.000732,103497.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895168,1536246000,EGCC,engine,0.000804,0.000814,0.000785,0.000798,27731.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895169,1536159600,EGCC,engine,0.000918,0.000918,0.000751,0.000804,33172.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895170,1536073200,EGCC,engine,0.001069,0.001076,0.000918,0.000918,71258.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895171,1535986800,EGCC,engine,0.001051,0.00109,0.000973,0.001066,93593.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895172,1535900400,EGCC,engine,0.00113,0.001143,0.00099,0.001052,76812.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895173,1535814000,EGCC,engine,0.001108,0.001166,0.001062,0.001133,102925.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895174,1535727600,EGCC,engine,0.001029,0.001131,0.001019,0.001115,152863.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895175,1535641200,EGCC,engine,0.000969,0.001114,0.000939,0.001025,74276.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895176,1535554800,EGCC,engine,0.001076,0.001091,0.000912,0.00097,135059.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895177,1535468400,EGCC,engine,0.001195,0.001201,0.001071,0.001076,404693.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895178,1535382000,EGCC,engine,0.001167,0.00121,0.001098,0.001189,1019440.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895179,1535295600,EGCC,engine,0.001036,0.001165,0.001031,0.001165,772344.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895180,1535209200,EGCC,engine,0.001041,0.001065,0.001002,0.001036,724268.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895181,1535122800,EGCC,engine,0.001063,0.001066,0.001015,0.001042,706180.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895182,1535036400,EGCC,engine,0.000991,0.001074,0.00099,0.001065,559662.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895183,1534950000,EGCC,engine,0.000995,0.001087,0.000977,0.000991,264554.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895184,1534863600,EGCC,engine,0.001024,0.001088,0.000955,0.000988,130660.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895185,1534777200,EGCC,engine,0.000976,0.001046,0.00096,0.001024,51698.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895186,1534690800,EGCC,engine,0.00107,0.001095,0.000978,0.00098,51691.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895187,1534604400,EGCC,engine,0.001095,0.001121,0.001048,0.001067,50292.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895188,1534518000,EGCC,engine,0.00118,0.001204,0.001073,0.001093,59543.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895189,1534431600,EGCC,engine,0.001084,0.001184,0.001059,0.001175,158256.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895190,1534345200,EGCC,engine,0.001099,0.001173,0.001031,0.001076,159230.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895191,1534258800,EGCC,engine,0.001047,0.001164,0.001042,0.001099,91762.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895192,1534172400,EGCC,engine,0.001203,0.001203,0.000971,0.001042,192620.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895193,1534086000,EGCC,engine,0.001366,0.001403,0.001168,0.001187,306374.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895194,1533999600,EGCC,engine,0.001301,0.001443,0.001221,0.00137,229955.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895195,1533913200,EGCC,engine,0.001434,0.001466,0.001186,0.001304,253604.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895196,1533826800,EGCC,engine,0.001566,0.001656,0.001407,0.001448,328307.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895197,1533740400,EGCC,engine,0.001389,0.001597,0.001269,0.001528,360033.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895198,1533654000,EGCC,engine,0.001803,0.001803,0.001308,0.001412,366578.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895199,1533567600,EGCC,engine,0.001605,0.001987,0.001543,0.001816,484851.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895200,1533481200,EGCC,engine,0.001993,0.002145,0.001579,0.001606,811893.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895201,1533394800,EGCC,engine,0.001143,0.002245,0.001042,0.002003,824208.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895202,1533308400,EGCC,engine,0.001134,0.001188,0.001033,0.001152,500381.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895203,1533222000,EGCC,engine,0.001255,0.001281,0.001057,0.001136,316923.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895204,1533135600,EGCC,engine,0.001288,0.00137,0.00123,0.001252,333199.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895205,1533049200,EGCC,engine,0.001314,0.001361,0.00122,0.001289,222211.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895206,1532962800,EGCC,engine,0.00144,0.001446,0.001252,0.001317,302695.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895207,1532876400,EGCC,engine,0.001467,0.001594,0.001376,0.001447,416504.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895208,1532790000,EGCC,engine,0.00162,0.001637,0.001432,0.001466,312077.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895209,1532703600,EGCC,engine,0.001704,0.001722,0.001565,0.00162,352612.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895210,1532617200,EGCC,engine,0.00163,0.001876,0.00145,0.001696,552524.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895211,1532530800,EGCC,engine,0.001334,0.002001,0.001334,0.001637,581754.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895212,1532444400,EGCC,engine,0.001352,0.00144,0.001248,0.001337,266992.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895213,1532358000,EGCC,engine,0.001355,0.001418,0.001311,0.001354,156765.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895214,1532271600,EGCC,engine,0.001494,0.001548,0.00135,0.001355,288856.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895215,1532185200,EGCC,engine,0.001506,0.001597,0.001489,0.0015,220193.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895216,1532098800,EGCC,engine,0.001498,0.001585,0.001454,0.001511,194564.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895217,1532012400,EGCC,engine,0.001523,0.001667,0.001469,0.001496,274713.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895218,1531926000,EGCC,engine,0.001624,0.001637,0.001501,0.001511,185515.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895219,1531839600,EGCC,engine,0.001651,0.001782,0.001595,0.001626,261031.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895220,1531753200,EGCC,engine,0.001556,0.001745,0.001528,0.001654,203770.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895221,1531666800,EGCC,engine,0.001499,0.001626,0.001451,0.001559,248821.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895222,1531580400,EGCC,engine,0.001536,0.001604,0.001455,0.001492,263584.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895223,1531494000,EGCC,engine,0.00144,0.001614,0.001384,0.001537,271607.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895224,1531407600,EGCC,engine,0.001542,0.001591,0.001429,0.001443,280466.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895225,1531321200,EGCC,engine,0.001452,0.00159,0.001345,0.001533,327349.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895226,1531234800,EGCC,engine,0.001616,0.001646,0.00143,0.001452,622912.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895227,1531148400,EGCC,engine,0.001794,0.001809,0.001613,0.001617,473632.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895228,1531062000,EGCC,engine,0.00192,0.001954,0.001768,0.001784,400623.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895229,1530975600,EGCC,engine,0.001918,0.002021,0.001907,0.001916,201404.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895230,1530889200,EGCC,engine,0.001878,0.001946,0.001858,0.001918,340981.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895231,1530802800,EGCC,engine,0.001907,0.001955,0.001847,0.001873,376974.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895232,1530716400,EGCC,engine,0.002002,0.002042,0.001876,0.001911,608743.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895233,1530630000,EGCC,engine,0.002023,0.002064,0.001947,0.001997,464700.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895234,1530543600,EGCC,engine,0.002002,0.002097,0.001935,0.002021,714195.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895235,1530457200,EGCC,engine,0.002078,0.002125,0.001965,0.002009,464121.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895236,1530370800,EGCC,engine,0.001903,0.002113,0.001893,0.002071,348162.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895237,1530284400,EGCC,engine,0.001855,0.001979,0.001845,0.001901,253439.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895238,1530198000,EGCC,engine,0.001839,0.001939,0.001738,0.001883,348712.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895239,1530111600,EGCC,engine,0.001962,0.002012,0.001796,0.001826,414103.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895240,1530025200,EGCC,engine,0.002126,0.002152,0.001882,0.001948,578870.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895241,1529938800,EGCC,engine,0.002147,0.002284,0.002128,0.002128,458122.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895242,1529852400,EGCC,engine,0.002179,0.00223,0.002091,0.002157,350779.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895243,1529766000,EGCC,engine,0.002388,0.002401,0.001938,0.002178,728414.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895244,1529679600,EGCC,engine,0.002344,0.002479,0.002312,0.002378,985567.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895245,1529593200,EGCC,engine,0.002875,0.002887,0.002337,0.002337,741132.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
