id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
923943,1540220400,BTCN,bitcoinote,0.011951,0.013924,0.010875,0.011433,253.0,109050.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923944,1540134000,BTCN,bitcoinote,0.013593,0.013619,0.010593,0.011951,1041.0,113941.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923945,1540047600,BTCN,bitcoinote,0.010953,0.013724,0.010903,0.013602,42.0,129630.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923946,1539961200,BTCN,bitcoinote,0.009273,0.012484,0.009055,0.01095,636.0,104318.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923947,1539874800,BTCN,bitcoinote,0.009243,0.009408,0.009197,0.009275,651.0,88324.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923948,1539788400,BTCN,bitcoinote,0.009522,0.009557,0.008382,0.009244,950.0,87997.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923949,1539702000,BTCN,bitcoinote,0.010936,0.010962,0.008363,0.009485,651.0,90254.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923950,1539615600,BTCN,bitcoinote,0.011137,0.011353,0.008678,0.010899,323.0,103671.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923951,1539529200,BTCN,bitcoinote,0.01186,0.014937,0.00968,0.011145,711.0,105971.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923952,1539442800,BTCN,bitcoinote,0.009808,0.014153,0.006741,0.011846,203.0,112592.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923953,1539356400,BTCN,bitcoinote,0.009373,0.010118,0.008091,0.009807,1320.0,93166.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923954,1539270000,BTCN,bitcoinote,0.011041,0.011041,0.005323,0.009377,711.0,89053.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923955,1539183600,BTCN,bitcoinote,0.0111,0.011105,0.008738,0.011055,112.0,104943.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923956,1539097200,BTCN,bitcoinote,0.011419,0.012223,0.009393,0.011114,539.0,105462.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923957,1539010800,BTCN,bitcoinote,0.012518,0.012902,0.011298,0.011446,900.0,108560.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923958,1538924400,BTCN,bitcoinote,0.013553,0.013594,0.012266,0.012519,536.0,118699.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923959,1538838000,BTCN,bitcoinote,0.01491,0.014994,0.012373,0.013525,492.0,128178.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923960,1538751600,BTCN,bitcoinote,0.014723,0.015198,0.012341,0.01491,801.0,141257.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923961,1538665200,BTCN,bitcoinote,0.014839,0.015125,0.014464,0.014712,1263.0,139333.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923962,1538578800,BTCN,bitcoinote,0.015183,0.015476,0.012198,0.014842,668.0,140498.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923963,1538492400,BTCN,bitcoinote,0.013205,0.015463,0.011737,0.015201,469.0,143846.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923964,1538406000,BTCN,bitcoinote,0.013526,0.014819,0.012875,0.013199,181.0,124845.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923965,1538319600,BTCN,bitcoinote,0.011163,0.015114,0.009067,0.013546,507.0,128073.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923966,1538233200,BTCN,bitcoinote,0.015106,0.015166,0.011089,0.011203,60.0,105882.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923967,1538146800,BTCN,bitcoinote,0.008164,0.014857,0.007191,0.014857,907.0,140362.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923968,1538060400,BTCN,bitcoinote,0.011489,0.013372,0.006203,0.00817,635.0,77154.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923969,1537974000,BTCN,bitcoinote,0.011831,0.013149,0.006511,0.011484,547.0,108419.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923970,1537887600,BTCN,bitcoinote,0.014594,0.01556,0.005768,0.011827,1072.0,111610.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923971,1537801200,BTCN,bitcoinote,0.016672,0.016672,0.010976,0.014582,900.0,137556.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923972,1537714800,BTCN,bitcoinote,0.014122,0.019017,0.011988,0.016677,1523.0,157236.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923973,1537628400,BTCN,bitcoinote,0.016588,0.017285,0.012583,0.014101,37.0,132948.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923974,1537542000,BTCN,bitcoinote,0.019482,0.022998,0.016568,0.016578,674.0,156292.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923975,1537455600,BTCN,bitcoinote,0.018553,0.019958,0.013406,0.019417,2046.0,182980.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923976,1537369200,BTCN,bitcoinote,0.014708,0.018587,0.012811,0.018555,1358.0,174804.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923977,1537282800,BTCN,bitcoinote,0.011575,0.01588,0.010536,0.014687,550.0,138306.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923978,1537196400,BTCN,bitcoinote,0.014981,0.01731,0.011503,0.011586,516.0,109062.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923979,1537110000,BTCN,bitcoinote,0.013081,0.017154,0.012951,0.014983,450.0,140985.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923980,1537023600,BTCN,bitcoinote,0.015307,0.015307,0.013021,0.013051,107.0,122760.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923981,1536937200,BTCN,bitcoinote,0.016411,0.018042,0.013519,0.01528,196.0,143661.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923982,1536850800,BTCN,bitcoinote,0.013074,0.016554,0.012888,0.016433,166.0,154442.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923983,1536764400,BTCN,bitcoinote,0.012828,0.016616,0.012752,0.013084,468.0,122924.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923984,1536678000,BTCN,bitcoinote,0.014607,0.01472,0.011385,0.012817,295.0,120360.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923985,1536591600,BTCN,bitcoinote,0.014603,0.017344,0.009717,0.014606,3036.0,137109.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923986,1536505200,BTCN,bitcoinote,0.016711,0.017736,0.012861,0.014579,406.0,136807.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923987,1536418800,BTCN,bitcoinote,0.017973,0.018362,0.015662,0.016706,640.0,156705.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923988,1536332400,BTCN,bitcoinote,0.025403,0.025567,0.016279,0.017997,879.0,168744.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923989,1536246000,BTCN,bitcoinote,0.026541,0.026593,0.02482,0.025371,1060.0,237794.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923990,1536159600,BTCN,bitcoinote,0.027917,0.027917,0.01648,0.026569,550.0,248955.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923991,1536073200,BTCN,bitcoinote,0.022816,0.029169,0.017968,0.027868,1214.0,261014.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923992,1535986800,BTCN,bitcoinote,0.020371,0.030956,0.019624,0.022806,2343.0,213521.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923993,1535900400,BTCN,bitcoinote,0.015337,0.041425,0.015152,0.020371,743.0,190649.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923994,1535814000,BTCN,bitcoinote,0.015944,0.03948,0.008096,0.015328,1663.0,143406.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923995,1535727600,BTCN,bitcoinote,0.015727,0.016021,0.009918,0.01594,235.0,149068.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923996,1535641200,BTCN,bitcoinote,0.01441,0.016519,0.013854,0.015728,1438.0,147031.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923997,1535554800,BTCN,bitcoinote,0.016285,0.016316,0.013973,0.014401,5074.0,134567.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923998,1535468400,BTCN,bitcoinote,0.013664,0.016877,0.011591,0.016276,3456.0,152029.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
923999,1535382000,BTCN,bitcoinote,0.015452,0.016371,0.011584,0.01366,2492.0,127538.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924000,1535295600,BTCN,bitcoinote,0.016314,0.016827,0.012346,0.015416,2769.0,143883.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924001,1535209200,BTCN,bitcoinote,0.01672,0.017361,0.012491,0.016285,1196.0,151930.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924002,1535122800,BTCN,bitcoinote,0.017031,0.019757,0.013466,0.016708,3734.0,155814.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924003,1535036400,BTCN,bitcoinote,0.018334,0.020386,0.016888,0.017793,3782.0,165860.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924004,1534950000,BTCN,bitcoinote,0.014949,0.020956,0.014502,0.01791,2754.0,166887.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924005,1534863600,BTCN,bitcoinote,0.017525,0.018788,0.011873,0.014927,3667.0,139036.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924006,1534777200,BTCN,bitcoinote,0.02122,0.021451,0.013206,0.017532,3723.0,163227.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924007,1534690800,BTCN,bitcoinote,0.022125,0.024019,0.019691,0.021101,5096.0,196377.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924008,1534604400,BTCN,bitcoinote,0.027038,0.027038,0.020699,0.022096,82.0,205546.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924009,1534518000,BTCN,bitcoinote,0.030348,0.030698,0.025998,0.027025,6462.0,251302.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924010,1534431600,BTCN,bitcoinote,0.02776,0.030574,0.025626,0.027617,8902.0,256693.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924011,1534345200,BTCN,bitcoinote,0.030584,0.03143,0.027585,0.027747,8075.0,257798.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924012,1534258800,BTCN,bitcoinote,0.028732,0.031374,0.027078,0.030614,7067.0,284315.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924013,1534172400,BTCN,bitcoinote,0.040395,0.040395,0.026873,0.02859,7837.0,265408.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924014,1534086000,BTCN,bitcoinote,0.045591,0.057378,0.036248,0.04042,8376.0,375072.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924015,1533999600,BTCN,bitcoinote,0.033285,0.046727,0.032638,0.045603,445.0,422987.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924016,1533913200,BTCN,bitcoinote,0.035036,0.053574,0.033399,0.033399,475.0,309662.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924017,1533826800,BTCN,bitcoinote,0.045328,0.068442,0.032319,0.037308,2109.0,345744.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924018,1533740400,BTCN,bitcoinote,0.020813,0.099023,0.020327,0.045304,6564.0,419680.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924019,1533654000,BTCN,bitcoinote,0.020459,0.023208,0.016845,0.020682,7702.0,191509.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924020,1533567600,BTCN,bitcoinote,0.031316,0.031466,0.018815,0.02045,4733.0,189273.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924021,1533481200,BTCN,bitcoinote,0.037509,0.041298,0.028775,0.031327,5571.0,289825.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924022,1533394800,BTCN,bitcoinote,0.050252,0.071216,0.024179,0.037464,3690.0,346457.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924023,1533308400,BTCN,bitcoinote,0.034257,0.174797,0.024241,0.050418,10826.0,466056.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924024,1533222000,BTCN,bitcoinote,0.004472,0.058294,0.003419,0.035927,15043.0,331953.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
924025,1533135600,BTCN,bitcoinote,0.004228,0.004479,0.004179,0.004471,2671.0,0.0,2018-12-15 11:42:29 UTC,2018-12-15 11:42:29 UTC
