id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
797065,1533481200,EDT,etherdelta-token,0.001438,0.001451,0.001412,0.001412,761.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797066,1533394800,EDT,etherdelta-token,0.001079,0.001447,0.001012,0.001437,2676.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797067,1533308400,EDT,etherdelta-token,0.000836,0.00108,0.000808,0.00108,3.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797068,1533222000,EDT,etherdelta-token,0.001503,0.001503,0.000834,0.000837,155.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797069,1533135600,EDT,etherdelta-token,0.00094,0.00151,0.00094,0.001502,937.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797070,1533049200,EDT,etherdelta-token,0.001292,0.001297,0.000918,0.000939,487.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797071,1532962800,EDT,etherdelta-token,0.001043,0.001365,0.001037,0.001294,294.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797072,1532876400,EDT,etherdelta-token,0.001064,0.001066,0.001022,0.001042,12.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797073,1532790000,EDT,etherdelta-token,0.001401,0.001409,0.00106,0.001064,41.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797074,1532703600,EDT,etherdelta-token,0.001456,0.001461,0.001101,0.0014,404.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797075,1532617200,EDT,etherdelta-token,0.001443,0.001468,0.001422,0.001456,12.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797076,1532530800,EDT,etherdelta-token,0.001695,0.001736,0.001666,0.001674,20.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797077,1532444400,EDT,etherdelta-token,0.001465,0.001745,0.00145,0.001697,705.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797078,1532358000,EDT,etherdelta-token,0.001353,0.001463,0.001135,0.001463,1668.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797079,1532271600,EDT,etherdelta-token,0.001378,0.001409,0.00126,0.001353,305.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797080,1532185200,EDT,etherdelta-token,0.001296,0.001409,0.001293,0.001379,45.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797081,1532098800,EDT,etherdelta-token,0.001398,0.00144,0.00127,0.001296,1133.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797082,1532012400,EDT,etherdelta-token,0.001713,0.001713,0.001377,0.001397,22.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797083,1531926000,EDT,etherdelta-token,0.001346,0.001763,0.001326,0.001713,193.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797084,1531839600,EDT,etherdelta-token,0.001513,0.001716,0.001327,0.001347,350.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797085,1531753200,EDT,etherdelta-token,0.001736,0.001736,0.001417,0.001513,1229.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797086,1531666800,EDT,etherdelta-token,0.001974,0.001981,0.001424,0.001736,481.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797087,1531580400,EDT,etherdelta-token,0.001913,0.001991,0.001905,0.001972,10.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797088,1531494000,EDT,etherdelta-token,0.001956,0.001967,0.001894,0.001915,245.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797089,1531407600,EDT,etherdelta-token,0.001939,0.001974,0.001428,0.001952,1840.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797090,1531321200,EDT,etherdelta-token,0.001329,0.001965,0.00129,0.001934,7.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797091,1531234800,EDT,etherdelta-token,0.002079,0.002116,0.001272,0.001329,23.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797092,1531148400,EDT,etherdelta-token,0.001416,0.002106,0.001253,0.002079,61.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797093,1531062000,EDT,etherdelta-token,0.001918,0.001939,0.001414,0.001417,185.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797094,1530889200,EDT,etherdelta-token,0.0014,0.001404,0.001389,0.001394,39.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797095,1530802800,EDT,etherdelta-token,0.001241,0.001413,0.001234,0.0014,39.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797096,1530716400,EDT,etherdelta-token,0.001122,0.001427,0.001121,0.001242,1090.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797097,1530630000,EDT,etherdelta-token,0.001201,0.001205,0.001115,0.001118,409.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797098,1530543600,EDT,etherdelta-token,0.001202,0.001203,0.001199,0.0012,123.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797099,1529938800,EDT,etherdelta-token,0.001233,0.001237,0.001221,0.001228,61.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797100,1529852400,EDT,etherdelta-token,0.001223,0.001267,0.001199,0.001233,62.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797101,1529766000,EDT,etherdelta-token,0.001258,0.001265,0.001133,0.001228,62.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797102,1529679600,EDT,etherdelta-token,0.001225,0.001275,0.001203,0.001258,25.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797103,1529593200,EDT,etherdelta-token,0.001504,0.001504,0.001196,0.001224,133.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797104,1529506800,EDT,etherdelta-token,0.001875,0.001878,0.001474,0.001504,530.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797105,1529420400,EDT,etherdelta-token,0.00188,0.001887,0.001814,0.001876,179.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797106,1529334000,EDT,etherdelta-token,0.001656,0.001879,0.001278,0.001879,25.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797107,1529247600,EDT,etherdelta-token,0.001145,0.001808,0.001145,0.001657,328.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797108,1529161200,EDT,etherdelta-token,0.001146,0.001167,0.001142,0.001145,29.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797109,1529074800,EDT,etherdelta-token,0.001577,0.001577,0.001117,0.001146,29.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797110,1528988400,EDT,etherdelta-token,0.001442,0.001759,0.000998,0.001582,3848.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797111,1528902000,EDT,etherdelta-token,0.002804,0.003572,0.001428,0.001442,12934.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797112,1528815600,EDT,etherdelta-token,0.002285,0.002946,0.002155,0.002797,2038.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797113,1528729200,EDT,etherdelta-token,0.002445,0.002477,0.002247,0.002276,42.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797114,1528642800,EDT,etherdelta-token,0.002886,0.002979,0.002352,0.002444,529.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797115,1528556400,EDT,etherdelta-token,0.003329,0.003329,0.002527,0.002881,627.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797116,1528470000,EDT,etherdelta-token,0.003707,0.00373,0.002691,0.003322,1673.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797117,1528383600,EDT,etherdelta-token,0.00374,0.003763,0.002671,0.003706,237.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797118,1528297200,EDT,etherdelta-token,0.003394,0.003763,0.003075,0.003734,1011.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797119,1528210800,EDT,etherdelta-token,0.003807,0.003826,0.002745,0.003395,1682.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797120,1528124400,EDT,etherdelta-token,0.003723,0.003819,0.002563,0.003815,6222.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797121,1528038000,EDT,etherdelta-token,0.004132,0.00418,0.002765,0.003724,1377.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797122,1527951600,EDT,etherdelta-token,0.003075,0.004169,0.002968,0.004139,2878.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797123,1527865200,EDT,etherdelta-token,0.002895,0.003998,0.002877,0.003079,2485.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797124,1527778800,EDT,etherdelta-token,0.002888,0.002944,0.002267,0.002896,14919.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797125,1527692400,EDT,etherdelta-token,0.003271,0.003656,0.002451,0.002881,306.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797126,1527606000,EDT,etherdelta-token,0.002261,0.003274,0.002179,0.003274,315.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797127,1527519600,EDT,etherdelta-token,0.001899,0.003074,0.00185,0.002259,5363.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797128,1527433200,EDT,etherdelta-token,0.002271,0.002271,0.0014,0.001904,4029.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797129,1527346800,EDT,etherdelta-token,0.002349,0.002349,0.001752,0.002271,760.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797130,1527260400,EDT,etherdelta-token,0.002924,0.003018,0.001768,0.002345,7988.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797131,1527174000,EDT,etherdelta-token,0.002694,0.003096,0.001458,0.002924,5215.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797132,1527087600,EDT,etherdelta-token,0.002898,0.004263,0.001409,0.002691,1327.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797133,1527001200,EDT,etherdelta-token,0.004826,0.004867,0.002858,0.002911,676.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797134,1526914800,EDT,etherdelta-token,0.003625,0.005363,0.002366,0.004836,865.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797135,1526828400,EDT,etherdelta-token,0.005903,0.006309,0.002949,0.003633,202.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797136,1526742000,EDT,etherdelta-token,0.006261,0.006475,0.005371,0.005895,1932.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797137,1526655600,EDT,etherdelta-token,0.00416,0.004437,0.001753,0.003682,2145.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797138,1526569200,EDT,etherdelta-token,0.004157,0.004165,0.003521,0.00416,6915.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797139,1526482800,EDT,etherdelta-token,0.004319,0.005124,0.00412,0.004161,455.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797140,1526396400,EDT,etherdelta-token,0.00431,0.004403,0.004163,0.004314,443.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797141,1526310000,EDT,etherdelta-token,0.004444,0.00553,0.004247,0.004308,4070.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797142,1526223600,EDT,etherdelta-token,0.005835,0.005926,0.004423,0.00445,549.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797143,1526137200,EDT,etherdelta-token,0.004919,0.005904,0.004839,0.005838,1350.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797144,1526050800,EDT,etherdelta-token,0.005556,0.005689,0.004481,0.004929,797.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797145,1525964400,EDT,etherdelta-token,0.005578,0.007277,0.004613,0.005566,6334.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797146,1525878000,EDT,etherdelta-token,0.005777,0.007405,0.005191,0.005574,7016.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797147,1525791600,EDT,etherdelta-token,0.005836,0.005847,0.005018,0.005772,3295.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797148,1525705200,EDT,etherdelta-token,0.005826,0.006263,0.005377,0.005843,1840.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797149,1525618800,EDT,etherdelta-token,0.006178,0.006278,0.005551,0.005788,6581.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797150,1525532400,EDT,etherdelta-token,0.006366,0.007061,0.005407,0.006175,2843.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797151,1525446000,EDT,etherdelta-token,0.008214,0.008428,0.006173,0.006367,9164.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797152,1525359600,EDT,etherdelta-token,0.007584,0.008345,0.00654,0.008205,6361.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797153,1525273200,EDT,etherdelta-token,0.006879,0.008355,0.006872,0.007609,6446.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797154,1525186800,EDT,etherdelta-token,0.007384,0.007532,0.006735,0.00688,5148.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797155,1525100400,EDT,etherdelta-token,0.007371,0.007417,0.00603,0.007406,4144.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797156,1525014000,EDT,etherdelta-token,0.007236,0.007955,0.006296,0.007347,6834.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797157,1524927600,EDT,etherdelta-token,0.006349,0.00831,0.005856,0.007235,6958.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797158,1524841200,EDT,etherdelta-token,0.007737,0.008176,0.00592,0.006349,6434.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797159,1524754800,EDT,etherdelta-token,0.007857,0.008214,0.007669,0.007804,3061.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797160,1524668400,EDT,etherdelta-token,0.007585,0.007889,0.006886,0.007844,4388.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797161,1524582000,EDT,etherdelta-token,0.008326,0.009254,0.007133,0.007511,5691.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797162,1524495600,EDT,etherdelta-token,0.007842,0.009358,0.007842,0.008329,8669.0,0.0,2018-12-15 10:35:51 UTC,2018-12-15 10:35:51 UTC
797163,1524409200,EDT,etherdelta-token,0.007746,0.008881,0.00774,0.007842,5955.0,0.0,2018-12-15 10:35:52 UTC,2018-12-15 10:35:52 UTC
797164,1524322800,EDT,etherdelta-token,0.008751,0.008751,0.007719,0.007774,4606.0,0.0,2018-12-15 10:35:52 UTC,2018-12-15 10:35:52 UTC
797165,1524236400,EDT,etherdelta-token,0.008309,0.009943,0.007575,0.008751,2242.0,0.0,2018-12-15 10:35:52 UTC,2018-12-15 10:35:52 UTC
797166,1524150000,EDT,etherdelta-token,0.008573,0.008852,0.007281,0.008314,7134.0,0.0,2018-12-15 10:35:52 UTC,2018-12-15 10:35:52 UTC
797167,1524063600,EDT,etherdelta-token,0.006405,0.008583,0.00638,0.008583,2190.0,0.0,2018-12-15 10:35:52 UTC,2018-12-15 10:35:52 UTC
