id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1613062,1532962800,TCC,0.004419,0.004552,0.00403,0.004322,3313.0,728760.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613063,1532876400,TCC,0.005013,0.005024,0.004229,0.004427,5835.0,826816.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613064,1532790000,TCC,0.005419,0.00544,0.004803,0.00501,6712.0,893741.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613065,1532703600,TCC,0.005475,0.005886,0.004906,0.005397,9777.0,902940.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613066,1532617200,TCC,0.0054,0.00557,0.005164,0.005464,2879.0,890592.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613067,1532530800,TCC,0.005389,0.005905,0.005349,0.005403,4647.0,888803.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613068,1532444400,TCC,0.005848,0.005972,0.005335,0.005391,1711.0,964426.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613069,1532358000,TCC,0.052242,0.056456,0.005366,0.005948,7721.0,8616083.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613070,1532271600,TCC,0.050067,0.052666,0.050067,0.052166,632.0,8257337.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613071,1532185200,TCC,0.05054,0.05109,0.04992,0.050125,998.0,8335380.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613072,1532098800,TCC,0.049652,0.050325,0.048993,0.05019,1.0,8188876.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613073,1532012400,TCC,0.050587,0.051758,0.049364,0.049664,1.0,8343131.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613074,1531926000,TCC,0.04991,0.050823,0.049398,0.050549,11807.0,8231394.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613075,1531839600,TCC,0.049588,0.051203,0.049253,0.049934,398.0,8178387.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613076,1531753200,TCC,0.045582,0.050135,0.045199,0.04961,6170.0,7517661.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613077,1531666800,TCC,0.043081,0.045696,0.042972,0.045696,1741.0,7105166.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613078,1531580400,TCC,0.042418,0.043315,0.042277,0.043033,5167.0,6995737.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613079,1531494000,TCC,0.042224,0.042763,0.041974,0.042428,88.0,6963775.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613080,1531407600,TCC,0.042263,0.042725,0.041849,0.042341,848.0,6970207.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613081,1531321200,TCC,0.043259,0.043259,0.041465,0.042221,5072.0,7134522.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613082,1531234800,TCC,0.04278,0.043544,0.04278,0.043269,6485.0,7055540.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613083,1531148400,TCC,0.045106,0.045194,0.042762,0.042778,5995.0,7439074.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613084,1531062000,TCC,0.045408,0.04576,0.044944,0.045137,6335.0,7488882.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613085,1530975600,TCC,0.045756,0.045847,0.045339,0.045417,4088.0,7546276.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613086,1530889200,TCC,0.044677,0.045961,0.044126,0.045807,5506.0,7368469.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613087,1530802800,TCC,0.044245,0.04483,0.043724,0.044753,1.0,7297089.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613088,1530716400,TCC,0.044595,0.045058,0.043804,0.044252,0.0,7354880.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613089,1530630000,TCC,0.044007,0.045977,0.043574,0.0445,5379.0,7257870.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613090,1530543600,TCC,0.044519,0.044991,0.043844,0.044024,4861.0,7342312.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613091,1530457200,TCC,0.042966,0.045007,0.04252,0.044728,2.0,7086265.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613092,1530370800,TCC,0.043242,0.043485,0.04255,0.042962,19.0,7131752.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613093,1530284400,TCC,0.042007,0.043775,0.042005,0.043233,5203.0,6928035.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613094,1530198000,TCC,0.03973,0.042671,0.039278,0.04195,2.0,6552433.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613095,1530111600,TCC,0.041527,0.041649,0.03948,0.039704,68.0,6848783.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613096,1530025200,TCC,0.041164,0.04171,0.040723,0.041512,22.0,6789021.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613097,1529938800,TCC,0.0423,0.042465,0.041142,0.041181,22.0,6976300.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613098,1529852400,TCC,0.04164,0.042758,0.041277,0.0423,0.0,6867456.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613099,1529766000,TCC,0.041749,0.042359,0.039112,0.04172,5008.0,6885405.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613100,1529679600,TCC,0.040972,0.042233,0.040901,0.041754,0.0,6757285.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613101,1529593200,TCC,0.045458,0.045536,0.040247,0.040966,493.0,7497177.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613102,1529506800,TCC,0.045707,0.045912,0.045332,0.045508,4554.0,7538321.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613103,1529420400,TCC,0.045731,0.04597,0.04459,0.045698,1.0,7542251.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613104,1529334000,TCC,0.045564,0.046031,0.045327,0.045703,2.0,7514595.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613105,1529247600,TCC,0.043851,0.045914,0.043488,0.045588,4143.0,7232070.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613106,1529161200,TCC,0.044194,0.044526,0.043855,0.044001,4400.0,7288749.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613107,1529074800,TCC,0.043477,0.044499,0.04308,0.044077,4409.0,7170527.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613108,1528988400,TCC,0.044978,0.045032,0.043397,0.043637,5095.0,7418066.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613109,1528902000,TCC,0.042782,0.045267,0.042695,0.045053,1.0,7055890.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613110,1528815600,TCC,0.044567,0.044836,0.041996,0.042801,4214.0,7350242.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613111,1528729200,TCC,0.046629,0.046629,0.044046,0.044452,14.0,7690253.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613112,1528642800,TCC,0.045869,0.046895,0.04522,0.046654,2.0,7564996.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613113,1528556400,TCC,0.050811,0.050811,0.045133,0.045804,7329.0,8380111.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613114,1528470000,TCC,0.051636,0.052017,0.050748,0.050748,124.0,8516034.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613115,1528383600,TCC,0.052011,0.052118,0.051181,0.051658,4595.0,8577896.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613116,1528297200,TCC,0.051836,0.052455,0.051796,0.051971,262.0,8549128.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613117,1528210800,TCC,0.051614,0.052056,0.050783,0.051789,7422.0,8512442.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613118,1528124400,TCC,0.050791,0.051721,0.049971,0.051628,1.0,8376678.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613119,1528038000,TCC,0.052189,0.052329,0.050578,0.050766,3578.0,8607352.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613120,1527951600,TCC,0.051688,0.052305,0.051459,0.052165,4181.0,8524669.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613121,1527865200,TCC,0.050887,0.051932,0.050602,0.051674,1137.0,8392662.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613122,1527778800,TCC,0.050718,0.051395,0.04986,0.05091,6401.0,8364763.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613123,1527692400,TCC,0.049981,0.051378,0.049737,0.050681,5819.0,8243100.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613124,1527606000,TCC,0.050535,0.051115,0.049456,0.04999,4516.0,8334577.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613125,1527519600,TCC,0.048192,0.050992,0.047927,0.050501,4694.0,7948145.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613126,1527433200,TCC,0.084472,0.084841,0.048062,0.048208,15624.0,13931622.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613127,1527346800,TCC,0.049658,0.826135,0.048974,0.084452,8285.0,8189969.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613128,1527260400,TCC,0.050558,0.051609,0.049369,0.049637,342.0,8338316.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613129,1527174000,TCC,0.0512,0.051803,0.049832,0.050624,3316.0,8444180.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613130,1527087600,TCC,0.050907,0.052274,0.049261,0.051104,6115.0,8395917.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613131,1527001200,TCC,0.054183,0.79128,0.050582,0.051036,7293.0,8936212.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613132,1526914800,TCC,0.05692,0.056964,0.053934,0.05424,4975.0,9387559.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613133,1526828400,TCC,0.057731,0.058082,0.056439,0.05693,1.0,9521259.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613134,1526742000,TCC,0.055822,0.058105,0.055459,0.057659,6883.0,9206406.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613135,1526655600,TCC,0.055778,0.166318,0.055339,0.05578,8805.0,9199171.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613136,1526569200,TCC,0.054688,0.055987,0.053878,0.055786,5634.0,9019518.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613137,1526482800,TCC,0.056518,0.057161,0.054327,0.05464,19401.0,9321318.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613138,1526396400,TCC,0.057621,0.057668,0.055234,0.056484,2723.0,9503198.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613139,1526310000,TCC,0.058726,0.059706,0.057322,0.057654,39888.0,9685447.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613140,1526223600,TCC,0.05892,0.059962,0.056374,0.058827,9735.0,9717454.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613141,1526137200,TCC,0.057326,0.059367,0.056657,0.058931,9564.0,9454612.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613142,1526050800,TCC,0.056834,0.058452,0.055756,0.057346,1.0,9373337.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613143,1525964400,TCC,0.061277,0.061277,0.056626,0.057001,17836.0,10106200.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613144,1525878000,TCC,0.063055,0.063561,0.061145,0.061204,17625.0,10399346.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613145,1525791600,TCC,0.062277,0.063286,0.060879,0.063073,7380.0,10271078.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613146,1525705200,TCC,0.063414,0.063999,0.061511,0.062372,21136.0,10458561.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613147,1525618800,TCC,0.065085,0.065118,0.062343,0.06328,4.0,10734127.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613148,1525532400,TCC,0.06654,0.067163,0.063939,0.065038,19417.0,10974172.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613149,1525446000,TCC,0.065619,0.067422,0.065516,0.066495,8709.0,10822267.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613150,1525359600,TCC,0.065992,0.06614,0.064738,0.06565,6686.0,10883711.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613151,1525273200,TCC,0.062414,0.066334,0.062188,0.066017,13168.0,10293666.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613152,1525186800,TCC,0.061494,0.062653,0.06084,0.062412,7160.0,10141931.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613153,1525100400,TCC,0.06256,0.06256,0.060022,0.061587,48.0,10317816.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613154,1525014000,TCC,0.063648,0.063902,0.061941,0.062506,12505.0,10497239.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613155,1524927600,TCC,0.063269,0.064486,0.062276,0.06367,21520.0,10434642.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613156,1524841200,TCC,0.060359,0.063879,0.060204,0.063293,7.0,9954707.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613157,1524754800,TCC,0.062941,0.063443,0.060566,0.060566,765.0,10380663.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613158,1524668400,TCC,0.060002,0.062995,0.058537,0.062854,14118.0,9895935.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613159,1524582000,TCC,0.065656,0.065973,0.059426,0.059509,11478.0,10828313.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613160,1524495600,TCC,0.060422,0.066105,0.060395,0.066105,11920.0,9965116.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613161,1524409200,TCC,0.059448,0.060548,0.059399,0.06037,791.0,9804586.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613162,1524322800,TCC,0.060445,0.060807,0.059257,0.059569,26631.0,9968851.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613163,1524236400,TCC,0.05986,0.070252,0.05864,0.060445,12063.0,9872398.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613164,1524150000,TCC,0.05598,0.060396,0.055752,0.059839,249.0,9232521.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613165,1524063600,TCC,0.055273,0.055983,0.055027,0.055943,7861.0,9115863.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613166,1523977200,TCC,0.053457,0.055579,0.053354,0.055232,5616.0,8816368.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613167,1523890800,TCC,0.054495,0.05513,0.053233,0.053407,31117.0,8987637.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613168,1523804400,TCC,0.056498,0.056815,0.053604,0.054468,5621.0,9317902.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
