id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
915922,1542639600,BWS,bitcoin-w-spectrum,0.000799,0.00104,0.000373,0.000521,31.0,54738.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915923,1542553200,BWS,bitcoin-w-spectrum,0.001183,0.001284,0.000678,0.000803,435.0,84308.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915924,1542466800,BWS,bitcoin-w-spectrum,0.001375,0.001512,0.001127,0.001183,66.0,124140.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915925,1542380400,BWS,bitcoin-w-spectrum,0.001365,0.001869,0.001149,0.00137,89.0,143785.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915926,1542294000,BWS,bitcoin-w-spectrum,0.001472,0.001558,0.001268,0.001362,347.0,142866.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915927,1542207600,BWS,bitcoin-w-spectrum,0.001412,0.001771,0.001296,0.001472,480.0,154418.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915928,1542121200,BWS,bitcoin-w-spectrum,0.000903,0.003022,0.000891,0.001403,207.0,147193.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915929,1542034800,BWS,bitcoin-w-spectrum,0.001077,0.001082,0.000825,0.000865,17.0,90769.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915930,1541948400,BWS,bitcoin-w-spectrum,0.001155,0.001224,0.000808,0.001082,59.0,113453.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915931,1541862000,BWS,bitcoin-w-spectrum,0.001813,0.001996,0.000657,0.001155,1384.0,121088.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915932,1541775600,BWS,bitcoin-w-spectrum,0.001084,0.001814,0.001084,0.001814,458.0,190201.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915933,1541689200,BWS,bitcoin-w-spectrum,0.001292,0.001671,0.001082,0.001084,55.0,113692.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915934,1541602800,BWS,bitcoin-w-spectrum,0.003637,0.003643,0.000892,0.001292,639.0,135430.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915935,1541516400,BWS,bitcoin-w-spectrum,0.001816,0.003642,0.001439,0.00364,279.0,381484.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915936,1541430000,BWS,bitcoin-w-spectrum,0.001559,0.001841,0.001505,0.001816,85.0,189810.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915937,1541343600,BWS,bitcoin-w-spectrum,0.001666,0.001677,0.001207,0.001552,87.0,162593.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915938,1541257200,BWS,bitcoin-w-spectrum,0.001402,0.001666,0.001085,0.001666,291.0,174558.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915939,1541170800,BWS,bitcoin-w-spectrum,0.00124,0.001403,0.001041,0.001402,131.0,146911.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915940,1541084400,BWS,bitcoin-w-spectrum,0.001205,0.001267,0.001144,0.001241,7.0,130016.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915941,1540998000,BWS,bitcoin-w-spectrum,0.0009,0.001308,0.0009,0.001205,58.0,126188.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915942,1540911600,BWS,bitcoin-w-spectrum,0.001389,0.001674,0.0009,0.0009,35.0,94228.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915943,1540825200,BWS,bitcoin-w-spectrum,0.000792,0.001536,0.00079,0.001385,195.0,145059.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915944,1540738800,BWS,bitcoin-w-spectrum,0.001061,0.001479,0.00079,0.000792,178.0,82933.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915945,1540652400,BWS,bitcoin-w-spectrum,0.001042,0.001358,0.000964,0.001066,19.0,111607.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915946,1540566000,BWS,bitcoin-w-spectrum,0.001801,0.001813,0.00077,0.001037,192.0,108542.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915947,1540479600,BWS,bitcoin-w-spectrum,0.001321,0.00181,0.001172,0.001808,106.0,189227.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915948,1540393200,BWS,bitcoin-w-spectrum,0.00166,0.00188,0.001323,0.001323,125.0,138489.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915949,1540306800,BWS,bitcoin-w-spectrum,0.001661,0.001908,0.001357,0.001659,276.0,173639.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915950,1540220400,BWS,bitcoin-w-spectrum,0.002,0.002153,0.001307,0.001669,19.0,174653.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915951,1540134000,BWS,bitcoin-w-spectrum,0.00131,0.002233,0.001299,0.002,222.0,209301.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915952,1540047600,BWS,bitcoin-w-spectrum,0.001294,0.001316,0.001107,0.001311,10.0,137120.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915953,1539961200,BWS,bitcoin-w-spectrum,0.00179,0.001795,0.001285,0.001294,465.0,135381.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915954,1539874800,BWS,bitcoin-w-spectrum,0.00149,0.002056,0.001296,0.00179,120.0,187222.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915955,1539788400,BWS,bitcoin-w-spectrum,0.001905,0.001914,0.001479,0.00149,2.0,155820.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915956,1539702000,BWS,bitcoin-w-spectrum,0.002158,0.00225,0.001821,0.001898,78.0,198450.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915957,1539615600,BWS,bitcoin-w-spectrum,0.002515,0.002581,0.002147,0.00215,154.0,224836.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915958,1539529200,BWS,bitcoin-w-spectrum,0.001617,0.002592,0.001295,0.002506,1087.0,262014.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915959,1539442800,BWS,bitcoin-w-spectrum,0.001253,0.001988,0.001193,0.001615,209.0,168839.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915960,1539356400,BWS,bitcoin-w-spectrum,0.001231,0.001511,0.001215,0.001253,234.0,130988.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915961,1539270000,BWS,bitcoin-w-spectrum,0.001034,0.001241,0.001012,0.001231,449.0,128687.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915962,1539183600,BWS,bitcoin-w-spectrum,0.001115,0.001116,0.001015,0.001035,17.0,108153.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915963,1539097200,BWS,bitcoin-w-spectrum,0.001092,0.001121,0.001063,0.001119,109.0,116919.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915964,1539010800,BWS,bitcoin-w-spectrum,0.001326,0.001328,0.000786,0.001096,729.0,114553.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915965,1538924400,BWS,bitcoin-w-spectrum,0.001251,0.001336,0.001244,0.001321,251.0,138051.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915966,1538838000,BWS,bitcoin-w-spectrum,0.001344,0.001346,0.001134,0.001246,3.0,130134.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915967,1538751600,BWS,bitcoin-w-spectrum,0.001385,0.001385,0.00103,0.001339,148.0,139858.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915968,1538665200,BWS,bitcoin-w-spectrum,0.001206,0.001386,0.001173,0.001382,9.0,144322.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915969,1538578800,BWS,bitcoin-w-spectrum,0.00116,0.001477,0.001156,0.001203,64.0,125645.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915970,1538492400,BWS,bitcoin-w-spectrum,0.001121,0.001365,0.001106,0.001158,697.0,120939.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915971,1538406000,BWS,bitcoin-w-spectrum,0.001041,0.001439,0.001025,0.001122,1413.0,117115.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915972,1538319600,BWS,bitcoin-w-spectrum,0.001211,0.001453,0.001037,0.001041,172.0,108639.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915973,1538233200,BWS,bitcoin-w-spectrum,0.001582,0.001583,0.001124,0.001214,215.0,126771.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915974,1538146800,BWS,bitcoin-w-spectrum,0.001251,0.001588,0.001227,0.001583,18.0,165193.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915975,1538060400,BWS,bitcoin-w-spectrum,0.002256,0.002289,0.001252,0.001252,249.0,130636.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915976,1537974000,BWS,bitcoin-w-spectrum,0.001313,0.00227,0.001164,0.002255,709.0,235337.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915977,1537887600,BWS,bitcoin-w-spectrum,0.00119,0.001446,0.001188,0.001312,16.0,136845.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915978,1537801200,BWS,bitcoin-w-spectrum,0.002161,0.002222,0.001183,0.001192,434.0,124310.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915979,1537714800,BWS,bitcoin-w-spectrum,0.001346,0.003164,0.0012,0.002163,1363.0,225650.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915980,1537628400,BWS,bitcoin-w-spectrum,0.001255,0.001408,0.00109,0.001346,219.0,140364.0,2018-12-15 11:35:34 UTC,2018-12-15 11:35:34 UTC
915981,1537542000,BWS,bitcoin-w-spectrum,0.001273,0.001448,0.001225,0.001254,198.0,130821.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915982,1537455600,BWS,bitcoin-w-spectrum,0.001447,0.001479,0.001268,0.001272,210.0,132679.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915983,1537369200,BWS,bitcoin-w-spectrum,0.001698,0.001708,0.000853,0.001446,5430.0,150817.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915984,1537282800,BWS,bitcoin-w-spectrum,0.002676,0.002676,0.001265,0.001697,371.0,176922.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915985,1537196400,BWS,bitcoin-w-spectrum,0.001699,0.002704,0.001693,0.002674,69.0,278762.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915986,1537110000,BWS,bitcoin-w-spectrum,0.001628,0.002018,0.00162,0.001699,211.0,177120.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915987,1537023600,BWS,bitcoin-w-spectrum,0.00119,0.00198,0.001185,0.001624,252.0,169258.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915988,1536937200,BWS,bitcoin-w-spectrum,0.00128,0.001372,0.001142,0.001186,551.0,123621.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915989,1536850800,BWS,bitcoin-w-spectrum,0.001234,0.00149,0.000975,0.001282,338.0,133557.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915990,1536764400,BWS,bitcoin-w-spectrum,0.001302,0.001434,0.000977,0.001235,290.0,128622.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915991,1536678000,BWS,bitcoin-w-spectrum,0.001303,0.001684,0.001084,0.001278,245.0,133119.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915992,1536591600,BWS,bitcoin-w-spectrum,0.001502,0.002068,0.00118,0.00118,343.0,122937.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915993,1536505200,BWS,bitcoin-w-spectrum,0.001607,0.002083,0.001395,0.0015,118.0,156223.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915994,1536418800,BWS,bitcoin-w-spectrum,0.002096,0.002484,0.001462,0.001607,217.0,167401.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915995,1536332400,BWS,bitcoin-w-spectrum,0.002213,0.003265,0.00207,0.002097,76.0,218371.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915996,1536246000,BWS,bitcoin-w-spectrum,0.00168,0.002274,0.001607,0.00221,241.0,230142.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915997,1536159600,BWS,bitcoin-w-spectrum,0.002676,0.002676,0.00148,0.001682,121.0,175087.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915998,1536073200,BWS,bitcoin-w-spectrum,0.001984,0.002803,0.001903,0.002671,51.0,278091.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
915999,1535986800,BWS,bitcoin-w-spectrum,0.002999,0.003157,0.001983,0.001983,299.0,206358.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916000,1535900400,BWS,bitcoin-w-spectrum,0.003092,0.00321,0.002889,0.002999,56.0,312116.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916001,1535814000,BWS,bitcoin-w-spectrum,0.002648,0.0032,0.00253,0.003092,61.0,321801.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916002,1535727600,BWS,bitcoin-w-spectrum,0.002344,0.003162,0.002344,0.002647,132.0,275373.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916003,1535641200,BWS,bitcoin-w-spectrum,0.003634,0.00403,0.00227,0.002346,1081.0,244124.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916004,1535554800,BWS,bitcoin-w-spectrum,0.004365,0.00438,0.002213,0.003631,30.0,377702.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916005,1535468400,BWS,bitcoin-w-spectrum,0.002766,0.004627,0.001559,0.004362,889.0,453754.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916006,1535382000,BWS,bitcoin-w-spectrum,0.003223,0.003419,0.002397,0.002764,965.0,287435.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916007,1535295600,BWS,bitcoin-w-spectrum,0.0028,0.003232,0.002687,0.003229,728.0,335817.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916008,1535209200,BWS,bitcoin-w-spectrum,0.002795,0.003153,0.002723,0.002802,394.0,291331.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916009,1535122800,BWS,bitcoin-w-spectrum,0.003149,0.003193,0.002678,0.002789,322.0,290014.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916010,1535036400,BWS,bitcoin-w-spectrum,0.002748,0.00326,0.0026,0.003155,161.0,327953.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916011,1534950000,BWS,bitcoin-w-spectrum,0.002612,0.003242,0.002607,0.002746,177.0,0.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916012,1534863600,BWS,bitcoin-w-spectrum,0.003163,0.003334,0.002582,0.00261,923.0,0.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916013,1534777200,BWS,bitcoin-w-spectrum,0.003201,0.003798,0.002838,0.003164,322.0,0.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916014,1534690800,BWS,bitcoin-w-spectrum,0.003247,0.003886,0.002773,0.003206,646.0,0.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916015,1534604400,BWS,bitcoin-w-spectrum,0.0031,0.003831,0.002621,0.003252,1256.0,0.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916016,1534518000,BWS,bitcoin-w-spectrum,0.003876,0.004946,0.002719,0.003099,451.0,0.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916017,1534431600,BWS,bitcoin-w-spectrum,0.003446,0.005151,0.00261,0.003867,2124.0,0.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916018,1534345200,BWS,bitcoin-w-spectrum,0.004676,0.004746,0.002814,0.003445,165.0,0.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916019,1534258800,BWS,bitcoin-w-spectrum,0.003027,0.005185,0.002602,0.004683,6913.0,0.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
916020,1534172400,BWS,bitcoin-w-spectrum,0.003034,0.003034,0.003021,0.00303,154.0,0.0,2018-12-15 11:35:35 UTC,2018-12-15 11:35:35 UTC
