id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
214901,1540393200,BLZ,blazecoin,0.000194,0.0002,0.000177,0.000177,37.0,107440.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214902,1540306800,BLZ,blazecoin,0.00018,0.000194,0.000131,0.000194,426.0,117963.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214903,1540220400,BLZ,blazecoin,0.000189,0.000195,0.00018,0.00018,16.0,109584.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214904,1540134000,BLZ,blazecoin,0.000194,0.000194,0.000187,0.000189,35.0,115311.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214905,1540047600,BLZ,blazecoin,0.000252,0.000256,0.000193,0.000195,16.0,118395.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214906,1539961200,BLZ,blazecoin,0.000189,0.000254,0.000136,0.000252,127.0,153501.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214907,1539874800,BLZ,blazecoin,0.000193,0.000194,0.000182,0.000189,22.0,114846.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214908,1539788400,BLZ,blazecoin,0.000181,0.000196,0.000175,0.000193,30.0,117669.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214909,1539702000,BLZ,blazecoin,0.000196,0.000197,0.000142,0.00018,96.0,109705.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214910,1539615600,BLZ,blazecoin,0.000197,0.0002,0.000194,0.000195,39.0,118899.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214911,1539529200,BLZ,blazecoin,0.000308,0.000347,0.000194,0.000197,95.0,119883.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214912,1539442800,BLZ,blazecoin,0.000248,0.000316,0.000188,0.000308,123.0,187364.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214913,1539356400,BLZ,blazecoin,0.000203,0.000249,0.000189,0.000248,94.0,151006.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214914,1539270000,BLZ,blazecoin,0.000296,0.000307,0.000199,0.000204,9.0,123849.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214915,1539183600,BLZ,blazecoin,0.000193,0.000304,0.000188,0.000297,985.0,180523.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214916,1539097200,BLZ,blazecoin,0.000198,0.000261,0.000134,0.000193,124.0,117539.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214917,1539010800,BLZ,blazecoin,0.000199,0.0002,0.000197,0.000199,156.0,120923.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214918,1538924400,BLZ,blazecoin,0.00026,0.000267,0.000195,0.000199,44.0,120982.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214919,1538838000,BLZ,blazecoin,0.000198,0.00026,0.000194,0.000258,116.0,157240.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214920,1538751600,BLZ,blazecoin,0.000258,0.00026,0.000143,0.000197,66.0,119974.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214921,1538665200,BLZ,blazecoin,0.000258,0.00026,0.000192,0.000257,190.0,156435.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214922,1538578800,BLZ,blazecoin,0.000195,0.000261,0.000192,0.000258,122.0,156883.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214923,1538492400,BLZ,blazecoin,0.000258,0.000259,0.000194,0.000195,50.0,118596.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214924,1538406000,BLZ,blazecoin,0.00015,0.000265,0.000147,0.000258,98.0,157062.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214925,1538319600,BLZ,blazecoin,0.000132,0.000266,0.00013,0.00015,180.0,91448.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214926,1538233200,BLZ,blazecoin,0.000132,0.000199,0.000131,0.000132,29.0,80566.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214927,1538146800,BLZ,blazecoin,0.000133,0.000195,0.00013,0.000132,24.0,80331.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214928,1538060400,BLZ,blazecoin,0.000197,0.000204,0.000133,0.000133,16.0,80741.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214929,1537974000,BLZ,blazecoin,0.000194,0.0002,0.000191,0.000197,21.0,120070.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214930,1537887600,BLZ,blazecoin,0.000196,0.000212,0.000129,0.000194,83.0,118043.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214931,1537801200,BLZ,blazecoin,0.00019,0.000196,0.000176,0.000196,70.0,119429.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214932,1537714800,BLZ,blazecoin,0.000134,0.000201,0.000134,0.00019,17.0,115681.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214933,1537628400,BLZ,blazecoin,0.000208,0.000209,0.000133,0.000134,26.0,81459.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214934,1537542000,BLZ,blazecoin,0.000198,0.000209,0.000197,0.000208,12.0,126543.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214935,1537455600,BLZ,blazecoin,0.000191,0.000198,0.000173,0.000198,55.0,120686.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214936,1537369200,BLZ,blazecoin,0.000191,0.000196,0.000149,0.000191,57.0,115953.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214937,1537282800,BLZ,blazecoin,0.000127,0.000195,0.000126,0.00019,98.0,115911.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214938,1537196400,BLZ,blazecoin,0.000251,0.000255,0.000165,0.000165,0.0,100299.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214939,1537110000,BLZ,blazecoin,0.000142,0.000251,0.00014,0.00025,20.0,152437.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214940,1537023600,BLZ,blazecoin,0.00013,0.000141,0.00013,0.000141,10.0,85926.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214941,1536937200,BLZ,blazecoin,0.00014,0.000141,0.00013,0.00013,10.0,79350.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214942,1536850800,BLZ,blazecoin,0.000177,0.000241,0.00014,0.00014,41.0,85109.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214943,1536764400,BLZ,blazecoin,0.00016,0.000177,0.00016,0.000177,3.0,107861.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214944,1536678000,BLZ,blazecoin,0.000189,0.000204,0.000159,0.000161,63.0,97722.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214945,1536591600,BLZ,blazecoin,0.00024,0.000241,0.000135,0.000188,114.0,114453.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214946,1536505200,BLZ,blazecoin,0.000183,0.000246,0.000182,0.000238,199.0,144927.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214947,1536418800,BLZ,blazecoin,0.000184,0.000188,0.000176,0.000183,62.0,111134.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214948,1536332400,BLZ,blazecoin,0.000204,0.000207,0.000183,0.000184,89.0,111753.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214949,1536246000,BLZ,blazecoin,0.000183,0.000297,0.000183,0.000203,76.0,123767.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214950,1536159600,BLZ,blazecoin,0.000206,0.000347,0.000158,0.000183,15.0,111583.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214951,1536073200,BLZ,blazecoin,0.000218,0.000239,0.000206,0.000206,15.0,125305.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214952,1535986800,BLZ,blazecoin,0.000229,0.000324,0.000218,0.000218,224.0,132487.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214953,1535900400,BLZ,blazecoin,0.000286,0.000286,0.000213,0.000229,12.0,139361.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214954,1535814000,BLZ,blazecoin,0.000281,0.000291,0.000151,0.000286,584.0,173931.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214955,1535727600,BLZ,blazecoin,0.000217,0.000283,0.000178,0.000281,142.0,171132.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214956,1535641200,BLZ,blazecoin,0.000213,0.000221,0.000206,0.000218,33.0,132575.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214957,1535554800,BLZ,blazecoin,0.000215,0.000243,0.000209,0.000212,105.0,129029.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214958,1535468400,BLZ,blazecoin,0.000219,0.000219,0.000212,0.000215,20.0,130777.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214959,1535382000,BLZ,blazecoin,0.000207,0.00022,0.000206,0.000219,10.0,133213.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214960,1535295600,BLZ,blazecoin,0.000201,0.000207,0.000199,0.000207,22.0,126092.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214961,1535209200,BLZ,blazecoin,0.000194,0.000201,0.00019,0.000201,37.0,122069.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214962,1535122800,BLZ,blazecoin,0.000199,0.0002,0.000191,0.000194,198.0,118296.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214963,1535036400,BLZ,blazecoin,0.000196,0.000199,0.000194,0.000199,27.0,121115.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214964,1534950000,BLZ,blazecoin,0.0002,0.000242,0.000192,0.000196,311.0,119137.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214965,1534863600,BLZ,blazecoin,0.000203,0.000241,0.000197,0.000201,104.0,122075.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214966,1534777200,BLZ,blazecoin,0.000191,0.000209,0.000191,0.000203,8.0,123770.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214967,1534690800,BLZ,blazecoin,0.000198,0.000253,0.00019,0.000192,164.0,116623.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214968,1534604400,BLZ,blazecoin,0.000222,0.000259,0.000196,0.000198,110.0,120706.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214969,1534518000,BLZ,blazecoin,0.000263,0.000264,0.000191,0.00022,17.0,134146.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214970,1534431600,BLZ,blazecoin,0.000227,0.000263,0.000195,0.000263,179.0,159985.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214971,1534345200,BLZ,blazecoin,0.000194,0.000227,0.00019,0.000225,7.0,136863.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214972,1534258800,BLZ,blazecoin,0.000197,0.000264,0.000194,0.000195,310.0,118404.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214973,1534172400,BLZ,blazecoin,0.000251,0.000251,0.000192,0.000197,223.0,119988.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214974,1534086000,BLZ,blazecoin,0.000253,0.00026,0.000247,0.000252,100.0,153408.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214975,1533999600,BLZ,blazecoin,0.000252,0.000316,0.00025,0.000253,75.0,153981.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214976,1533913200,BLZ,blazecoin,0.000302,0.000315,0.000197,0.000253,31.0,153924.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214977,1533826800,BLZ,blazecoin,0.000332,0.000334,0.000259,0.000303,48.0,184204.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214978,1533740400,BLZ,blazecoin,0.000311,0.000443,0.000311,0.000333,524.0,202368.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214979,1533654000,BLZ,blazecoin,0.000252,0.000425,0.000195,0.00031,1175.0,188855.0,2018-12-15 09:06:44 UTC,2018-12-15 09:06:44 UTC
214980,1533567600,BLZ,blazecoin,0.000259,0.000275,0.00025,0.000252,46.0,153140.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214981,1533481200,BLZ,blazecoin,0.000353,0.000358,0.000255,0.000259,40.0,157435.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214982,1533394800,BLZ,blazecoin,0.000284,0.000354,0.00028,0.000352,63.0,214303.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214983,1533308400,BLZ,blazecoin,0.000371,0.000373,0.000283,0.000284,91.0,173088.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214984,1533222000,BLZ,blazecoin,0.000353,0.000373,0.000344,0.000371,4.0,225527.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214985,1533135600,BLZ,blazecoin,0.000308,0.000355,0.000295,0.000354,33.0,215233.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214986,1533049200,BLZ,blazecoin,0.000388,0.000389,0.000232,0.000307,608.0,186982.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214987,1532962800,BLZ,blazecoin,0.000409,0.00043,0.000319,0.000388,1316.0,236067.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214988,1532876400,BLZ,blazecoin,0.000458,0.000527,0.0004,0.00041,181.0,249390.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214989,1532790000,BLZ,blazecoin,0.000444,0.000479,0.000415,0.000457,228.0,278288.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214990,1532703600,BLZ,blazecoin,0.000405,0.000564,0.000405,0.000443,863.0,269629.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214991,1532617200,BLZ,blazecoin,0.0004,0.000486,0.000394,0.000404,613.0,246126.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214992,1532530800,BLZ,blazecoin,0.000461,0.000466,0.0004,0.000401,60.0,244025.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214993,1532444400,BLZ,blazecoin,0.000415,0.000475,0.000341,0.000461,220.0,280848.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214994,1532358000,BLZ,blazecoin,0.000327,0.00045,0.000325,0.00042,465.0,255651.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214995,1532271600,BLZ,blazecoin,0.00037,0.000456,0.000318,0.000326,384.0,198416.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214996,1532185200,BLZ,blazecoin,0.000421,0.000447,0.000369,0.000371,221.0,225629.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214997,1532098800,BLZ,blazecoin,0.000363,0.000421,0.000352,0.000421,241.0,256271.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214998,1532012400,BLZ,blazecoin,0.000379,0.000408,0.000362,0.000362,372.0,220319.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
214999,1531926000,BLZ,blazecoin,0.000368,0.00038,0.000361,0.000379,319.0,230510.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215000,1531839600,BLZ,blazecoin,0.000448,0.00045,0.000362,0.000369,101.0,224847.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215001,1531753200,BLZ,blazecoin,0.000338,0.000451,0.000335,0.000448,5.0,272783.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215002,1531666800,BLZ,blazecoin,0.000324,0.00034,0.000318,0.000338,129.0,205677.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215003,1531580400,BLZ,blazecoin,0.000345,0.00035,0.000323,0.000323,21.0,196815.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215004,1531494000,BLZ,blazecoin,0.000366,0.000373,0.000327,0.000345,112.0,209714.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215005,1531407600,BLZ,blazecoin,0.00037,0.000375,0.000361,0.000369,12.0,224343.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215006,1531321200,BLZ,blazecoin,0.000359,0.00037,0.000316,0.00037,99.0,225127.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215007,1531234800,BLZ,blazecoin,0.000379,0.000395,0.000354,0.000359,212.0,218377.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215008,1531148400,BLZ,blazecoin,0.000427,0.000442,0.000378,0.000378,403.0,230278.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215009,1531062000,BLZ,blazecoin,0.000402,0.000467,0.000351,0.000427,220.0,260104.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215010,1530975600,BLZ,blazecoin,0.000405,0.000471,0.000339,0.000402,151.0,244585.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215011,1530889200,BLZ,blazecoin,0.0004,0.000457,0.000391,0.000406,112.0,247021.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215012,1530802800,BLZ,blazecoin,0.000393,0.000401,0.000387,0.000401,95.0,243844.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215013,1530716400,BLZ,blazecoin,0.000395,0.0004,0.000389,0.000393,244.0,238936.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215014,1530630000,BLZ,blazecoin,0.000392,0.000453,0.000387,0.000395,362.0,240117.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215015,1530543600,BLZ,blazecoin,0.000394,0.000452,0.000389,0.000391,200.0,237709.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215016,1530457200,BLZ,blazecoin,0.000379,0.00046,0.000372,0.000396,303.0,241138.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215017,1530370800,BLZ,blazecoin,0.000388,0.00039,0.000375,0.000379,47.0,230532.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
