id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
19685,1542639600,BTB,bitbar,4.25,4.74,3.73,3.92,294.0,153964.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19686,1542553200,BTB,bitbar,4.96,4.96,4.23,4.28,71.0,167965.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19687,1542466800,BTB,bitbar,4.91,4.99,4.9,4.96,73.0,194723.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19688,1542380400,BTB,bitbar,5.58,5.58,4.86,4.9,64.0,192167.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19689,1542294000,BTB,bitbar,4.98,5.57,4.85,5.56,69.0,218344.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19690,1542207600,BTB,bitbar,5.06,5.08,4.71,4.98,16.0,195556.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19691,1542121200,BTB,bitbar,5.62,6.04,4.97,5.04,59.0,197630.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19692,1542034800,BTB,bitbar,6.38,6.41,5.59,5.63,19.0,220878.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19693,1541948400,BTB,bitbar,6.45,7.64,6.37,6.38,254.0,250153.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19694,1541862000,BTB,bitbar,5.33,8.61,5.17,5.7,1144.0,223282.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19695,1541775600,BTB,bitbar,5.23,6.08,5.23,5.33,136.0,208809.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19696,1541689200,BTB,bitbar,5.47,6.14,5.24,5.24,79.0,204973.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19697,1541602800,BTB,bitbar,5.39,6.47,5.31,5.47,172.0,214038.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19698,1541516400,BTB,bitbar,5.3,6.43,5.28,5.39,94.0,210981.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19699,1541430000,BTB,bitbar,5.32,8.81,4.5,5.3,1407.0,206823.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19700,1541343600,BTB,bitbar,5.61,5.77,5.27,5.29,246.0,207156.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19701,1541257200,BTB,bitbar,5.7,5.98,5.55,5.61,68.0,219597.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19702,1541170800,BTB,bitbar,5.34,5.72,5.3,5.7,130.0,222886.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19703,1541084400,BTB,bitbar,6.15,6.15,5.26,5.34,206.0,208850.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19704,1540998000,BTB,bitbar,5.22,6.6,5.22,6.15,250.0,240428.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19705,1540911600,BTB,bitbar,6.01,6.04,5.22,5.22,235.0,204295.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19706,1540825200,BTB,bitbar,6.19,6.21,5.98,5.99,11.0,234265.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19707,1540738800,BTB,bitbar,6.63,6.66,6.15,6.19,24.0,241897.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19708,1540652400,BTB,bitbar,6.21,6.68,6.12,6.67,56.0,260531.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19709,1540566000,BTB,bitbar,6.45,6.49,6.17,6.18,52.0,241391.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19710,1540479600,BTB,bitbar,6.44,6.5,6.43,6.48,47.0,252937.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19711,1540393200,BTB,bitbar,6.22,6.5,6.17,6.45,106.0,251967.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19712,1540306800,BTB,bitbar,6.2,8.85,6.18,6.22,1000.0,242789.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19713,1540220400,BTB,bitbar,5.98,6.25,5.98,6.23,34.0,243080.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19714,1540134000,BTB,bitbar,5.94,6.09,5.89,5.99,63.0,233592.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19715,1540047600,BTB,bitbar,5.52,8.17,5.39,5.94,583.0,231864.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19716,1539961200,BTB,bitbar,5.36,6.46,5.35,5.52,377.0,214709.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19717,1539874800,BTB,bitbar,5.37,6.18,5.33,5.36,101.0,208657.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19718,1539788400,BTB,bitbar,5.38,6.56,5.35,5.37,282.0,208883.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19719,1539702000,BTB,bitbar,5.13,6.53,5.11,5.36,276.0,208277.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19720,1539615600,BTB,bitbar,5.44,5.8,5.1,5.11,43.0,198773.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19721,1539529200,BTB,bitbar,4.87,5.74,4.83,5.44,219.0,211619.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19722,1539442800,BTB,bitbar,5.54,5.98,4.38,4.86,1083.0,188889.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19723,1539356400,BTB,bitbar,6.31,6.35,5.53,5.54,3.0,215188.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19724,1539270000,BTB,bitbar,5.52,6.37,5.51,6.31,22.0,245038.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19725,1539183600,BTB,bitbar,6.65,6.66,5.49,5.52,651.0,214556.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19726,1539097200,BTB,bitbar,5.83,7.91,5.81,6.67,319.0,259169.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19727,1539010800,BTB,bitbar,6.18,6.68,5.81,5.83,414.0,226129.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19728,1538924400,BTB,bitbar,5.93,6.56,5.89,6.16,57.0,239113.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19729,1538838000,BTB,bitbar,5.92,6.62,5.88,5.9,44.0,228905.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19730,1538751600,BTB,bitbar,6.6,6.6,5.9,5.9,58.0,228892.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19731,1538665200,BTB,bitbar,6.54,6.6,6.51,6.58,15.0,255216.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19732,1538578800,BTB,bitbar,6.76,6.86,6.43,6.53,111.0,252960.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19733,1538492400,BTB,bitbar,6.4,6.77,6.31,6.75,36.0,261541.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19734,1538406000,BTB,bitbar,6.44,6.48,6.39,6.39,5.0,247686.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19735,1538319600,BTB,bitbar,6.91,6.95,6.39,6.45,136.0,249700.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19736,1538233200,BTB,bitbar,7.14,7.21,6.38,6.93,26.0,268334.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19737,1538146800,BTB,bitbar,7.66,7.66,7.04,7.15,4.0,277088.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19738,1538060400,BTB,bitbar,7.72,7.85,7.58,7.67,34.0,296879.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19739,1537974000,BTB,bitbar,7.41,7.93,6.21,7.72,775.0,298656.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19740,1537887600,BTB,bitbar,7.45,8.47,6.49,7.4,128.0,286578.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19741,1537801200,BTB,bitbar,7.36,7.46,7.29,7.46,93.0,288692.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19742,1537714800,BTB,bitbar,8.59,8.72,7.33,7.36,54.0,284812.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19743,1537628400,BTB,bitbar,7.69,9.71,7.66,8.58,179.0,332045.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19744,1537542000,BTB,bitbar,10.12,15.62,7.37,7.71,20162.0,298163.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19745,1537455600,BTB,bitbar,5.79,11.54,5.78,10.11,17269.0,391085.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19746,1537369200,BTB,bitbar,6.13,6.17,5.6,5.79,321.0,223656.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19747,1537282800,BTB,bitbar,5.6,7.18,5.53,6.13,50.0,236925.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19748,1537196400,BTB,bitbar,5.97,6.39,5.54,5.6,127.0,216184.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19749,1537110000,BTB,bitbar,6.19,6.22,5.93,5.97,13.0,230427.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19750,1537023600,BTB,bitbar,6.58,7.08,5.64,6.17,257.0,238460.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19751,1536937200,BTB,bitbar,6.5,6.59,6.35,6.38,121.0,246539.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19752,1536850800,BTB,bitbar,6.51,7.24,6.48,6.51,84.0,251461.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19753,1536764400,BTB,bitbar,6.36,7.72,6.36,6.51,41.0,251320.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19754,1536678000,BTB,bitbar,7.45,7.9,6.28,6.35,282.0,245144.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19755,1536591600,BTB,bitbar,7.49,8.71,7.37,7.45,255.0,287598.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19756,1536505200,BTB,bitbar,7.86,8.68,7.43,7.48,186.0,288374.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19757,1536418800,BTB,bitbar,8.5,8.52,7.79,7.86,103.0,303295.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19758,1536332400,BTB,bitbar,8.12,9.59,7.94,8.5,226.0,327896.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19759,1536246000,BTB,bitbar,7.81,13.19,7.73,8.11,1408.0,312452.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19760,1536159600,BTB,bitbar,10.07,11.34,7.25,7.82,518.0,301180.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19761,1536073200,BTB,bitbar,11.28,13.82,7.84,10.73,2258.0,413213.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19762,1535986800,BTB,bitbar,7.27,19.0,7.25,11.27,43931.0,433272.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19763,1535900400,BTB,bitbar,8.78,8.79,7.23,7.27,806.0,279411.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19764,1535814000,BTB,bitbar,6.47,17.79,5.9,8.78,18374.0,337677.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19765,1535727600,BTB,bitbar,4.22,7.19,3.54,6.47,645.0,248669.0,2018-12-15 08:38:04 UTC,2018-12-15 08:38:04 UTC
19766,1535641200,BTB,bitbar,4.2,4.24,4.15,4.23,44.0,162605.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19767,1535554800,BTB,bitbar,4.61,4.93,4.09,4.19,183.0,161212.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19768,1535468400,BTB,bitbar,4.63,4.66,4.56,4.6,81.0,176865.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19769,1535382000,BTB,bitbar,4.5,5.53,4.49,4.63,91.0,177713.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19770,1535295600,BTB,bitbar,4.39,4.73,4.36,4.51,59.0,172937.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19771,1535209200,BTB,bitbar,4.42,5.04,4.33,4.39,355.0,168505.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19772,1535122800,BTB,bitbar,4.37,5.1,4.37,4.41,94.0,169011.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19773,1535036400,BTB,bitbar,4.27,5.08,4.24,4.38,34.0,168043.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19774,1534950000,BTB,bitbar,3.57,5.29,3.56,4.27,93.0,163630.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19775,1534863600,BTB,bitbar,3.96,5.15,3.46,3.57,233.0,136618.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19776,1534777200,BTB,bitbar,3.77,5.28,3.77,3.96,55.0,151546.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19777,1534690800,BTB,bitbar,5.04,5.08,3.76,3.77,90.0,144536.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19778,1534604400,BTB,bitbar,4.8,5.44,4.75,5.05,138.0,193420.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19779,1534518000,BTB,bitbar,6.07,6.09,4.75,4.8,198.0,183842.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19780,1534431600,BTB,bitbar,4.8,6.05,4.79,6.05,76.0,231773.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19781,1534345200,BTB,bitbar,4.77,6.34,4.74,4.8,203.0,183854.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19782,1534258800,BTB,bitbar,4.71,5.44,4.71,4.78,42.0,182781.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19783,1534172400,BTB,bitbar,5.05,5.52,4.64,4.71,385.0,180360.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19784,1534086000,BTB,bitbar,5.22,5.45,4.7,5.05,160.0,193192.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19785,1533999600,BTB,bitbar,5.16,5.57,5.12,5.22,122.0,199730.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19786,1533913200,BTB,bitbar,4.93,5.33,4.63,5.18,272.0,198057.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19787,1533826800,BTB,bitbar,6.0,6.03,4.86,4.93,83.0,188672.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19788,1533740400,BTB,bitbar,5.85,6.05,5.03,6.01,357.0,229514.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19789,1533654000,BTB,bitbar,5.3,6.07,4.95,5.84,165.0,222943.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19790,1533567600,BTB,bitbar,5.55,5.71,5.22,5.3,145.0,202231.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19791,1533481200,BTB,bitbar,5.32,6.94,5.24,5.55,450.0,212009.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19792,1533394800,BTB,bitbar,5.28,7.32,5.21,5.31,43.0,202654.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19793,1533308400,BTB,bitbar,6.59,7.65,5.25,5.28,148.0,201432.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19794,1533222000,BTB,bitbar,6.7,7.85,6.48,6.58,27.0,251120.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19795,1533135600,BTB,bitbar,6.76,6.84,6.66,6.7,162.0,255510.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19796,1533049200,BTB,bitbar,7.45,7.46,6.62,6.76,111.0,257661.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19797,1532962800,BTB,bitbar,7.88,7.88,7.37,7.45,46.0,283899.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19798,1532876400,BTB,bitbar,7.93,9.0,7.59,7.9,46.0,301025.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19799,1532790000,BTB,bitbar,7.9,9.19,7.81,7.93,151.0,302068.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19800,1532703600,BTB,bitbar,7.35,8.14,7.34,7.87,81.0,299743.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19801,1532617200,BTB,bitbar,7.95,8.51,7.32,7.34,90.0,279575.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19802,1532530800,BTB,bitbar,8.02,9.74,7.61,7.95,156.0,302924.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19803,1532444400,BTB,bitbar,8.77,9.22,7.3,8.02,125.0,305294.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19804,1532358000,BTB,bitbar,8.68,9.18,8.63,8.94,83.0,340262.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19805,1532271600,BTB,bitbar,9.29,9.68,8.15,8.67,265.0,330027.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19806,1532185200,BTB,bitbar,9.25,9.45,9.22,9.3,85.0,353809.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19807,1532098800,BTB,bitbar,9.41,9.41,9.09,9.26,175.0,352091.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19808,1532012400,BTB,bitbar,9.74,9.81,9.35,9.41,82.0,357798.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19809,1531926000,BTB,bitbar,9.61,10.54,9.51,9.74,66.0,370139.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19810,1531839600,BTB,bitbar,10.18,11.14,9.49,9.62,104.0,365549.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19811,1531753200,BTB,bitbar,10.0,10.72,8.59,10.19,464.0,387056.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19812,1531666800,BTB,bitbar,8.79,10.02,8.77,10.02,154.0,380803.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19813,1531580400,BTB,bitbar,8.61,9.87,8.58,8.78,147.0,333473.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19814,1531494000,BTB,bitbar,9.43,9.47,8.5,8.61,31.0,326949.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19815,1531407600,BTB,bitbar,9.36,10.0,8.65,9.46,79.0,358986.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19816,1531321200,BTB,bitbar,10.22,10.22,9.18,9.35,206.0,354842.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19817,1531234800,BTB,bitbar,10.22,11.6,10.2,10.23,165.0,388038.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19818,1531148400,BTB,bitbar,10.79,10.82,10.22,10.22,143.0,387907.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19819,1531062000,BTB,bitbar,10.86,11.06,10.75,10.8,91.0,409691.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19820,1530975600,BTB,bitbar,10.95,12.24,10.85,10.87,199.0,412045.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19821,1530889200,BTB,bitbar,10.69,11.0,10.55,10.96,216.0,415510.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19822,1530802800,BTB,bitbar,10.57,11.03,10.51,10.71,198.0,405858.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19823,1530716400,BTB,bitbar,10.63,10.96,10.47,10.58,286.0,400856.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19824,1530630000,BTB,bitbar,10.66,11.13,10.55,10.6,118.0,401790.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19825,1530543600,BTB,bitbar,11.07,11.14,10.62,10.66,119.0,403718.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19826,1530457200,BTB,bitbar,10.4,11.18,10.3,11.13,279.0,421309.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19827,1530370800,BTB,bitbar,10.48,10.54,10.32,10.4,412.0,393801.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19828,1530284400,BTB,bitbar,10.01,10.7,10.01,10.48,243.0,396588.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19829,1530198000,BTB,bitbar,9.47,10.17,9.36,10.0,642.0,378200.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19830,1530111600,BTB,bitbar,10.36,12.19,9.41,9.46,453.0,357943.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19831,1530025200,BTB,bitbar,10.18,10.4,9.74,10.35,285.0,391580.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19832,1529938800,BTB,bitbar,10.34,10.52,10.03,10.19,63.0,385165.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19833,1529852400,BTB,bitbar,10.27,12.21,9.89,10.34,824.0,390743.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19834,1529766000,BTB,bitbar,10.91,12.23,10.17,10.29,536.0,388100.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19835,1529679600,BTB,bitbar,9.35,21.42,9.33,10.91,20979.0,411569.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19836,1529593200,BTB,bitbar,10.89,12.33,9.26,9.35,236.0,352357.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19837,1529506800,BTB,bitbar,11.14,11.6,10.84,10.9,698.0,410914.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19838,1529420400,BTB,bitbar,12.22,13.03,9.76,11.14,381.0,419735.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19839,1529334000,BTB,bitbar,10.23,16.85,8.53,12.21,15332.0,460170.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19840,1529247600,BTB,bitbar,8.2,12.98,8.13,12.79,1110.0,481888.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19841,1529161200,BTB,bitbar,8.28,8.33,8.2,8.23,118.0,309799.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19842,1529074800,BTB,bitbar,8.22,8.35,8.07,8.26,30.0,310695.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
19843,1528988400,BTB,bitbar,9.23,9.25,8.21,8.25,77.0,310469.0,2018-12-15 08:38:05 UTC,2018-12-15 08:38:05 UTC
