id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1673184,1520521200,JS,0.008522,0.009084,0.008168,0.009084,0.0,68104.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673185,1520434800,JS,0.008305,0.009104,0.008144,0.008563,82.0,66377.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673186,1520348400,JS,0.017244,0.019083,0.008304,0.008318,47.0,137817.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673187,1520262000,JS,0.008476,0.017397,0.008294,0.017269,295.0,67744.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673188,1520175600,JS,0.012853,0.012872,0.006438,0.008495,690.0,102717.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673189,1520089200,JS,0.013499,0.021142,0.012733,0.012861,627.0,107884.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673190,1520002800,JS,0.018104,0.020527,0.01127,0.013522,179.0,144685.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673191,1519916400,JS,0.020254,0.022255,0.006074,0.018125,1501.0,161872.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673192,1519830000,JS,0.008578,0.008852,0.002389,0.002407,0.0,68559.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673193,1519743600,JS,0.015599,0.015599,0.008471,0.008576,246.0,124670.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673194,1519657200,JS,0.013006,0.015653,0.006981,0.015594,1.0,103947.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673195,1519570800,JS,0.010164,0.01785,0.010164,0.012971,237.0,81232.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673196,1519484400,JS,0.013211,0.013459,0.010158,0.010158,347.0,105585.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673197,1519398000,JS,0.01799,0.018626,0.012898,0.013242,9.0,143776.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673198,1519311600,JS,0.02156,0.021756,0.017383,0.018013,213.0,172310.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673199,1519225200,JS,0.014653,0.022563,0.014149,0.021581,24.0,117107.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673200,1519138800,JS,0.02591,0.02591,0.014384,0.014668,321.0,207073.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673201,1519052400,JS,0.022231,0.027154,0.009329,0.025942,26.0,177672.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673202,1518966000,JS,0.009154,0.022357,0.009154,0.022211,16.0,73157.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673203,1518879600,JS,0.02485,0.025274,0.022877,0.024166,0.0,198597.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673204,1518793200,JS,0.023547,0.024922,0.003223,0.024774,47.0,188187.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673205,1518706800,JS,0.032189,0.032773,0.01516,0.023552,141.0,257251.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673206,1518620400,JS,0.017908,0.032362,0.017705,0.032327,2158.0,143118.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673207,1518534000,JS,0.017753,0.017943,0.017753,0.017898,2.0,141879.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673208,1518447600,JS,0.018507,0.018591,0.017455,0.01815,1.0,147907.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673209,1518361200,JS,0.025697,0.02601,0.010489,0.018473,910.0,205371.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673210,1518274800,JS,0.016501,0.026875,0.009974,0.025534,110.0,131876.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673211,1518188400,JS,0.020123,0.020724,0.015788,0.016515,66.0,160824.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673212,1518102000,JS,0.016288,0.020171,0.0157,0.02012,5.0,130174.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673213,1518015600,JS,0.015986,0.02426,0.012265,0.016268,89.0,127762.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673214,1517929200,JS,0.01522,0.018468,0.010704,0.016048,133.0,121634.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673215,1517842800,JS,0.019214,0.019214,0.009176,0.015302,350.0,153560.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673216,1517756400,JS,0.012408,0.019411,0.009587,0.019146,185.0,99167.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673217,1517670000,JS,0.012093,0.013447,0.010809,0.01253,3.0,96648.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673218,1517583600,JS,0.017962,0.026355,0.011893,0.012097,718.0,143555.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673219,1517497200,JS,0.019494,0.019494,0.014813,0.017878,324.0,155795.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673220,1517410800,JS,0.023264,0.024202,0.019245,0.01954,784.0,185925.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673221,1517324400,JS,0.021102,0.023576,0.018757,0.02322,215.0,168646.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673222,1517238000,JS,0.02936,0.031484,0.021013,0.021041,3390.0,234648.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673223,1517151600,JS,0.017804,0.03474,0.016657,0.029413,1628.0,142286.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673224,1517065200,JS,0.014128,0.03399,0.012496,0.017825,2043.0,112909.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673225,1516978800,JS,0.006869,0.018192,0.006771,0.014033,607.0,54894.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673226,1516892400,JS,0.011515,0.011722,0.006387,0.006869,798.0,92030.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673227,1516806000,JS,0.010691,0.016098,0.010513,0.011555,495.0,85446.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673228,1516719600,JS,0.009892,0.010662,0.009662,0.010613,182.0,79055.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673229,1516633200,JS,0.012,0.012142,0.009336,0.009889,441.0,95904.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673230,1516546800,JS,0.009414,0.013027,0.009253,0.012022,830.0,75240.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673231,1516460400,JS,0.012444,0.019669,0.00916,0.00937,2283.0,99449.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673232,1516374000,JS,0.01038,0.019757,0.01038,0.012417,2496.0,82956.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673233,1516287600,JS,0.017326,0.017926,0.009491,0.010313,403.0,138469.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673234,1516201200,JS,0.017279,0.018072,0.012545,0.017455,1246.0,138092.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673235,1516114800,JS,0.009172,0.018161,0.007228,0.017086,201.0,73305.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673236,1516028400,JS,0.022468,0.022521,0.007549,0.009206,1251.0,179561.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673237,1515942000,JS,0.010745,0.023327,0.010375,0.022423,209.0,85877.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673238,1515855600,JS,0.010793,0.033367,0.010103,0.010748,670.0,86255.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673239,1515769200,JS,0.03032,0.03413,0.01066,0.010782,532.0,242321.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673240,1515682800,JS,0.022899,0.030453,0.021894,0.030324,419.0,183007.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673241,1515596400,JS,0.014815,0.023312,0.014815,0.022638,827.0,118402.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673242,1515423600,JS,0.013631,0.014976,0.013631,0.014458,824.0,108938.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673243,1515337200,JS,0.007813,0.014001,0.00776,0.01367,779.0,62442.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673244,1515250800,JS,0.010062,0.013216,0.007473,0.007743,601.0,80420.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673245,1515164400,JS,0.009686,0.014659,0.009608,0.010067,93.0,77411.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673246,1515078000,JS,0.015135,0.016325,0.009356,0.009639,280.0,120963.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673247,1514991600,JS,0.014159,0.027919,0.01378,0.015198,951.0,113156.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673248,1514905200,JS,0.011631,0.027421,0.011588,0.014136,612.0,92953.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673249,1514818800,JS,0.027738,0.034163,0.010818,0.011577,1763.0,221682.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673250,1514732400,JS,0.007922,0.027712,0.007244,0.027673,531.0,63312.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673251,1514646000,JS,0.009301,0.016685,0.004002,0.007932,176.0,74335.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673252,1514559600,JS,0.008856,0.010199,0.003699,0.009383,264.0,70777.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673253,1514473200,JS,0.005314,0.008913,0.005261,0.008859,812.0,42471.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673254,1514386800,JS,0.005492,0.0055,0.005029,0.005282,111.0,43889.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673255,1514300400,JS,0.011417,0.011477,0.005468,0.005501,1428.0,91241.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673256,1514214000,JS,0.009806,0.011391,0.004448,0.011391,1402.0,78372.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673257,1514127600,JS,0.005071,0.010477,0.003605,0.009803,685.0,40526.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673258,1514041200,JS,0.002659,0.006433,0.002322,0.005046,262.0,21251.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673259,1513954800,JS,0.009835,0.010762,0.002323,0.002628,185.0,78603.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673260,1513868400,JS,0.003958,0.010109,0.002984,0.009755,1667.0,31632.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673261,1513782000,JS,0.007953,0.008367,0.003827,0.003943,3.0,63564.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673262,1513695600,JS,0.007799,0.008237,0.003062,0.007945,84.0,62332.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673263,1513609200,JS,0.001682,0.00787,0.001642,0.007808,507.0,13441.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673264,1513522800,JS,0.002037,0.003169,0.001559,0.001687,103.0,16279.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673265,1513436400,JS,0.003054,0.003234,0.001962,0.00204,513.0,24406.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673266,1513350000,JS,0.002013,0.003316,0.001839,0.003045,1576.0,16091.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673267,1513263600,JS,0.002041,0.002044,0.001809,0.00201,4.0,16311.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673268,1513177200,JS,0.003661,0.003925,0.002009,0.002039,233.0,29261.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673269,1513090800,JS,0.003957,0.004168,0.001933,0.003663,435.0,31625.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673270,1513004400,JS,0.002601,0.003983,0.002534,0.003954,187.0,20787.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673271,1512918000,JS,0.002233,0.002618,0.00223,0.002618,7.0,17846.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673272,1512831600,JS,0.002411,0.002411,0.002191,0.00223,21.0,19267.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673273,1512745200,JS,0.002298,0.002586,0.002298,0.002403,18.0,18362.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673274,1512658800,JS,0.004225,0.004228,0.002105,0.002298,30.0,33770.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673275,1512572400,JS,0.006101,0.00611,0.004085,0.004219,68.0,48760.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673276,1512486000,JS,0.002277,0.006232,0.002233,0.006122,342.0,18202.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673277,1512399600,JS,0.002332,0.002341,0.002261,0.002282,11.0,18637.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673278,1512313200,JS,0.00388,0.006467,0.00226,0.002331,1314.0,31012.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673279,1512226800,JS,0.002472,0.004016,0.001477,0.003873,164.0,19755.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673280,1512140400,JS,0.002309,0.002491,0.00135,0.002471,42.0,18455.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673281,1512054000,JS,0.002181,0.002333,0.002095,0.002309,4.0,17434.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673282,1511967600,JS,0.001883,0.00221,0.001079,0.002187,21.0,15052.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673283,1511881200,JS,0.002331,0.002385,0.001173,0.00186,15.0,18631.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673284,1511794800,JS,0.000998,0.00236,0.000991,0.002329,35.0,7973.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673285,1511708400,JS,0.000965,0.002542,0.000833,0.000999,858.0,7710.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673286,1511622000,JS,0.0007,0.000969,0.000679,0.000965,2.0,5593.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673287,1511535600,JS,0.000972,0.000995,0.000695,0.0007,25.0,7771.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673288,1511449200,JS,0.000897,0.001159,0.000849,0.000973,41.0,7168.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673289,1511362800,JS,0.001598,0.00161,0.000804,0.000901,6.0,12770.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673290,1511276400,JS,0.000783,0.001601,0.000782,0.001594,68.0,6257.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673291,1511190000,JS,0.000772,0.000803,0.000738,0.000782,31.0,6169.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673292,1511103600,JS,0.001418,0.001447,0.000773,0.000773,25.0,11335.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673293,1511017200,JS,0.002079,0.002086,0.000763,0.00142,7.0,16618.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673294,1510930800,JS,0.001327,0.002777,0.000765,0.002085,67.0,10604.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673295,1510844400,JS,0.000825,0.001828,0.000821,0.001329,112.0,6596.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673296,1510758000,JS,0.000685,0.001505,0.000674,0.000826,16.0,5474.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673297,1510671600,JS,0.000511,0.001619,0.000504,0.000685,379.0,4083.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673298,1510585200,JS,0.001511,0.001609,0.000481,0.000511,52.0,12077.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673299,1510498800,JS,0.002613,0.002711,0.001484,0.001511,210.0,20886.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673300,1510412400,JS,0.001183,0.009851,0.001167,0.002609,831.0,9454.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673301,1510326000,JS,0.000342,0.001811,0.000342,0.001183,527.0,2733.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673302,1510239600,JS,0.000971,0.000993,0.000293,0.000343,3.0,7757.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673303,1510153200,JS,0.000939,0.000997,0.000925,0.00097,5.0,7503.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673304,1510066800,JS,0.000782,0.002203,0.000779,0.000944,418.0,6250.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673305,1509980400,JS,0.001219,0.001385,0.000682,0.000783,24.0,9742.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673306,1509894000,JS,0.000373,0.001523,0.000369,0.001217,15.0,2984.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673307,1509807600,JS,0.0015,0.001581,0.000346,0.000373,111.0,11988.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673308,1509721200,JS,0.001524,0.00184,0.001474,0.001498,329.0,12184.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673309,1509634800,JS,0.001452,0.002087,0.001372,0.001524,226.0,11602.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673310,1509548400,JS,0.001748,0.002891,0.001421,0.001445,293.0,13973.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673311,1509462000,JS,0.001701,0.004253,0.001699,0.001744,670.0,13592.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673312,1509375600,JS,0.007057,0.009442,0.001532,0.001704,1069.0,56398.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673313,1509289200,JS,0.009239,0.010808,0.007016,0.007053,1722.0,73836.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673314,1509202800,JS,0.011529,0.012122,0.008915,0.009257,3638.0,92141.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673315,1509116400,JS,0.01049,0.020842,0.008853,0.011534,6949.0,0.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
1673316,1509030000,JS,0.002221,0.03266,0.002221,0.009165,32993.0,0.0,2018-10-13 08:33:55 UTC,2018-10-13 08:33:55 UTC
