id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
912957,1536969600,XPX,0.00375,0.003926,0.003724,0.003873,1076380.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912958,1536883200,XPX,0.003716,0.004015,0.003644,0.003748,1337530.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912959,1536796800,XPX,0.003411,0.003845,0.003388,0.003718,1334540.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912960,1536710400,XPX,0.00342,0.003466,0.003057,0.003444,1292960.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912961,1536624000,XPX,0.003688,0.003773,0.003399,0.003455,1217900.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912962,1536537600,XPX,0.003743,0.003817,0.003486,0.003685,1231080.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912963,1536451200,XPX,0.003808,0.003975,0.003656,0.003749,1112980.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912964,1536364800,XPX,0.003689,0.004023,0.003598,0.003817,1026150.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912965,1536278400,XPX,0.003738,0.00388,0.003676,0.00369,1522610.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912966,1536192000,XPX,0.00355,0.0038,0.00332,0.003749,1196180.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912967,1536105600,XPX,0.00439,0.004408,0.003545,0.003545,1232340.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912968,1536019200,XPX,0.004448,0.00453,0.004315,0.004383,1451530.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912969,1535932800,XPX,0.004536,0.004543,0.004373,0.004431,1632760.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912970,1535846400,XPX,0.004501,0.004565,0.00434,0.004492,1685310.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912971,1535760000,XPX,0.004251,0.004528,0.004186,0.004501,1286030.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912972,1535673600,XPX,0.004198,0.004365,0.004004,0.004256,1775380.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912973,1535587200,XPX,0.004393,0.004455,0.004018,0.004194,1595050.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912974,1535500800,XPX,0.004593,0.004611,0.004371,0.004371,1250010.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912975,1535414400,XPX,0.004513,0.00465,0.004338,0.004619,1521680.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912976,1535328000,XPX,0.004345,0.004506,0.004271,0.004506,1381770.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912977,1535241600,XPX,0.004437,0.004443,0.004262,0.004307,1042780.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912978,1535155200,XPX,0.004473,0.004504,0.004315,0.004433,1275920.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912979,1535068800,XPX,0.004427,0.004487,0.004277,0.00444,1072220.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912980,1534982400,XPX,0.004279,0.004447,0.00418,0.004422,1324110.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912981,1534896000,XPX,0.004461,0.004692,0.00418,0.004273,995552.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912982,1534809600,XPX,0.004276,0.004475,0.004029,0.004463,480936.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912983,1534723200,XPX,0.004462,0.004747,0.004258,0.004287,1757220.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912984,1534636800,XPX,0.004189,0.004543,0.004066,0.004468,2193620.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912985,1534550400,XPX,0.004555,0.004627,0.004026,0.004187,2120570.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912986,1534464000,XPX,0.004276,0.004543,0.004151,0.004542,1845320.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912987,1534377600,XPX,0.004025,0.004856,0.003968,0.004286,2949470.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912988,1534291200,XPX,0.003653,0.004209,0.00365,0.004027,2613790.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912989,1534204800,XPX,0.004333,0.004333,0.003379,0.003635,3368760.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912990,1534118400,XPX,0.004769,0.0048,0.004218,0.004292,1889080.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912991,1534032000,XPX,0.004582,0.005266,0.0045,0.004731,2398680.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912992,1533945600,XPX,0.005288,0.005289,0.004208,0.004598,414207.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912993,1533859200,XPX,0.005728,0.005853,0.005236,0.005296,1687850.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
912994,1533772800,XPX,0.005025,0.005817,0.005025,0.005685,1831630.0,0.0,2018-10-19 05:10:17 UTC,2018-10-19 05:10:17 UTC
