id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
538186,1542466800,ARGUS,argus,0.002725,0.002752,0.00272,0.002752,1.0,3160.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538187,1542380400,ARGUS,argus,0.002603,0.00273,0.002603,0.002716,8.0,3119.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538188,1542294000,ARGUS,argus,0.002603,0.002603,0.002603,0.002603,0.0,2990.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538189,1542207600,ARGUS,argus,0.002603,0.002603,0.002603,0.002603,0.0,2990.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538190,1542121200,ARGUS,argus,0.002603,0.002603,0.002603,0.002603,0.0,2990.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538191,1542034800,ARGUS,argus,0.002611,0.002623,0.002596,0.002603,0.0,2990.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538192,1541948400,ARGUS,argus,0.003023,0.00303,0.002604,0.002623,1.0,3012.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538193,1541862000,ARGUS,argus,0.003145,0.003153,0.002978,0.003004,1.0,3450.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538194,1541775600,ARGUS,argus,0.002425,0.003158,0.002423,0.003148,20.0,3615.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538195,1541689200,ARGUS,argus,0.003191,0.003191,0.002419,0.002426,18.0,2785.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538196,1541602800,ARGUS,argus,0.003191,0.003191,0.003191,0.003191,0.0,3664.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538197,1541516400,ARGUS,argus,0.002981,0.003211,0.002737,0.003191,0.0,3664.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538198,1541430000,ARGUS,argus,0.002186,0.002981,0.002113,0.002981,39.0,3130.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538199,1541343600,ARGUS,argus,0.003153,0.003174,0.002175,0.002177,21.0,2500.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538200,1541257200,ARGUS,argus,0.003124,0.003184,0.003104,0.003153,128.0,3621.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538201,1541170800,ARGUS,argus,0.003124,0.003124,0.003124,0.003124,0.0,3588.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538202,1541084400,ARGUS,argus,0.003099,0.003129,0.003099,0.003124,33.0,3588.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538203,1540998000,ARGUS,argus,0.003069,0.003099,0.003069,0.003099,12.0,3559.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538204,1540911600,ARGUS,argus,0.003284,0.003288,0.001886,0.003069,116.0,3524.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538205,1540825200,ARGUS,argus,0.003341,0.003344,0.001889,0.003274,9.0,3759.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538206,1540738800,ARGUS,argus,0.003301,0.003498,0.003301,0.00334,100.0,3836.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538207,1540652400,ARGUS,argus,0.003301,0.003305,0.003282,0.003301,0.0,3791.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538208,1540566000,ARGUS,argus,0.003157,0.003308,0.003156,0.003283,3.0,3770.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538209,1540479600,ARGUS,argus,0.003152,0.003236,0.003148,0.003169,4.0,3639.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538210,1540393200,ARGUS,argus,0.003176,0.003177,0.003151,0.003158,41.0,3626.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538211,1540306800,ARGUS,argus,0.00308,0.003255,0.00308,0.003174,4.0,3645.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538212,1540220400,ARGUS,argus,0.003162,0.003178,0.00304,0.003094,5.0,3553.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538213,1540134000,ARGUS,argus,0.003277,0.00331,0.002792,0.003162,4.0,3631.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538214,1540047600,ARGUS,argus,0.003301,0.003342,0.003167,0.003278,30.0,3764.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538215,1539961200,ARGUS,argus,0.003859,0.003878,0.003276,0.0033,1.0,3790.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538216,1539874800,ARGUS,argus,0.003017,0.003873,0.002882,0.003858,4.0,4431.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538217,1539788400,ARGUS,argus,0.003343,0.004574,0.002275,0.003018,24.0,3466.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538218,1539702000,ARGUS,argus,0.004152,0.0043,0.002357,0.00333,56.0,3824.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538219,1539615600,ARGUS,argus,0.002242,0.005051,0.002233,0.004137,113.0,4751.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538220,1539529200,ARGUS,argus,0.00282,0.003186,0.002223,0.002244,106.0,2577.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538221,1539442800,ARGUS,argus,0.002277,0.002933,0.002276,0.002817,86.0,3235.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538222,1539356400,ARGUS,argus,0.001945,0.003506,0.001901,0.002276,122.0,2614.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538223,1539270000,ARGUS,argus,0.002482,0.002507,0.001839,0.001945,30.0,2234.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538224,1539183600,ARGUS,argus,0.002825,0.003365,0.002347,0.002485,62.0,2854.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538225,1539097200,ARGUS,argus,0.002061,0.003068,0.00196,0.002835,68.0,3255.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538226,1539010800,ARGUS,argus,0.004522,0.004528,0.002053,0.002069,425.0,2376.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538227,1538924400,ARGUS,argus,0.004656,0.004873,0.004298,0.004506,108.0,5175.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538228,1538838000,ARGUS,argus,0.004499,0.004702,0.004437,0.004635,27.0,5322.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538229,1538751600,ARGUS,argus,0.004436,0.0045,0.004297,0.004482,82.0,5147.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538230,1538665200,ARGUS,argus,0.004511,0.004616,0.004317,0.004426,37.0,5083.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538231,1538578800,ARGUS,argus,0.005524,0.005613,0.004323,0.0045,15.0,5167.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538232,1538492400,ARGUS,argus,0.00382,0.005536,0.003735,0.005517,3.0,6336.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538233,1538406000,ARGUS,argus,0.004531,0.004561,0.003818,0.003818,71.0,4385.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538234,1538319600,ARGUS,argus,0.005,0.005157,0.00499,0.005121,20.0,5880.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538235,1538233200,ARGUS,argus,0.004486,0.005023,0.004461,0.005015,44.0,5759.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538236,1538146800,ARGUS,argus,0.004519,0.004716,0.00443,0.004488,13.0,5154.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538237,1538060400,ARGUS,argus,0.005142,0.005229,0.004363,0.004522,111.0,5193.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538238,1537974000,ARGUS,argus,0.005179,0.005212,0.004951,0.005141,12.0,5903.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538239,1537887600,ARGUS,argus,0.004944,0.005233,0.004915,0.005173,12.0,5940.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538240,1537801200,ARGUS,argus,0.004871,0.004957,0.004721,0.004952,33.0,5686.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538241,1537714800,ARGUS,argus,0.004954,0.004969,0.00486,0.004876,19.0,5599.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538242,1537628400,ARGUS,argus,0.005035,0.005079,0.004934,0.004953,4.0,5687.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538243,1537542000,ARGUS,argus,0.005021,0.005058,0.00473,0.005032,9.0,5779.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538244,1537455600,ARGUS,argus,0.005108,0.005412,0.005007,0.005018,13.0,5762.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538245,1537369200,ARGUS,argus,0.004952,0.005126,0.004868,0.005107,18.0,5864.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538246,1537282800,ARGUS,argus,0.004847,0.005025,0.004782,0.00495,8.0,5684.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538247,1537196400,ARGUS,argus,0.004911,0.004991,0.00476,0.004844,30.0,5562.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538248,1537110000,ARGUS,argus,0.004821,0.004974,0.004545,0.00491,75.0,5638.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538249,1537023600,ARGUS,argus,0.00471,0.005097,0.004627,0.004809,114.0,5522.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538250,1536937200,ARGUS,argus,0.004998,0.005092,0.00469,0.004697,23.0,5394.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538251,1536850800,ARGUS,argus,0.00525,0.005322,0.004966,0.005005,3.0,5747.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538252,1536764400,ARGUS,argus,0.00495,0.007103,0.004862,0.005254,166.0,6033.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538253,1536678000,ARGUS,argus,0.004974,0.004983,0.004861,0.004946,74.0,5679.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538254,1536591600,ARGUS,argus,0.004901,0.005021,0.00489,0.004973,4.0,5711.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538255,1536505200,ARGUS,argus,0.004883,0.004956,0.004829,0.004893,31.0,5619.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538256,1536418800,ARGUS,argus,0.00495,0.00503,0.004839,0.004886,13.0,5610.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538257,1536332400,ARGUS,argus,0.005359,0.00541,0.004925,0.004953,7.0,5687.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538258,1536246000,ARGUS,argus,0.005397,0.005429,0.005294,0.005353,4.0,6147.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538259,1536159600,ARGUS,argus,0.006434,0.006434,0.005311,0.005402,8.0,6204.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538260,1536073200,ARGUS,argus,0.007794,0.007818,0.005786,0.006423,303.0,7376.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538261,1535986800,ARGUS,argus,0.007267,0.007904,0.006487,0.007787,79.0,8942.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538262,1535900400,ARGUS,argus,0.006125,0.009146,0.005987,0.007267,226.0,8345.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538263,1535814000,ARGUS,argus,0.004889,0.009116,0.004853,0.006127,255.0,7036.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538264,1535727600,ARGUS,argus,0.006277,0.006892,0.004883,0.004887,163.0,5612.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538265,1535641200,ARGUS,argus,0.005735,0.006455,0.005688,0.006285,45.0,7217.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538266,1535554800,ARGUS,argus,0.005847,0.005891,0.005594,0.00573,57.0,6580.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538267,1535468400,ARGUS,argus,0.006267,0.006267,0.00576,0.005844,6.0,6711.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538268,1535382000,ARGUS,argus,0.004916,0.006286,0.004916,0.006261,88.0,7190.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538269,1535295600,ARGUS,argus,0.005509,0.00555,0.004242,0.004926,8.0,5656.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538270,1535209200,ARGUS,argus,0.005518,0.005528,0.005381,0.005512,30.0,6330.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538271,1535122800,ARGUS,argus,0.005962,0.006044,0.005459,0.005506,18.0,6323.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538272,1535036400,ARGUS,argus,0.005691,0.005989,0.005647,0.005972,33.0,6858.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538273,1534950000,ARGUS,argus,0.004922,0.005703,0.004913,0.005686,36.0,6530.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538274,1534863600,ARGUS,argus,0.005004,0.00553,0.004719,0.004921,67.0,5650.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538275,1534777200,ARGUS,argus,0.004371,0.005003,0.00437,0.005003,67.0,5745.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538276,1534690800,ARGUS,argus,0.005139,0.005177,0.004369,0.004378,80.0,5027.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538277,1534604400,ARGUS,argus,0.005398,0.005411,0.004392,0.005147,216.0,5911.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538278,1534518000,ARGUS,argus,0.004796,0.005436,0.004709,0.005396,281.0,6197.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538279,1534431600,ARGUS,argus,0.006043,0.006499,0.004717,0.004785,372.0,5494.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538280,1534345200,ARGUS,argus,0.005817,0.006743,0.005016,0.006042,506.0,6939.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538281,1534258800,ARGUS,argus,0.006702,0.006702,0.004647,0.005825,445.0,6689.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538282,1534172400,ARGUS,argus,0.006734,0.006734,0.003975,0.006707,600.0,7702.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538283,1534086000,ARGUS,argus,0.007043,0.008094,0.006714,0.00674,203.0,7740.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538284,1533999600,ARGUS,argus,0.008634,0.009586,0.007638,0.009542,96.0,10958.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538285,1533913200,ARGUS,argus,0.007317,0.00885,0.007013,0.00866,195.0,9944.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538286,1533826800,ARGUS,argus,0.008069,0.008191,0.007229,0.007324,140.0,8411.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538287,1533740400,ARGUS,argus,0.006999,0.008094,0.006999,0.008077,108.0,9275.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538288,1533654000,ARGUS,argus,0.007631,0.00768,0.006872,0.006983,88.0,8019.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538289,1533567600,ARGUS,argus,0.008379,0.008569,0.008235,0.008537,8.0,9804.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538290,1533481200,ARGUS,argus,0.009607,0.009619,0.008058,0.008382,129.0,9625.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538291,1533394800,ARGUS,argus,0.007908,0.008439,0.007765,0.008374,34.0,9616.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538292,1533308400,ARGUS,argus,0.010148,0.010232,0.007755,0.007904,115.0,9076.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538293,1533222000,ARGUS,argus,0.010529,0.010529,0.010087,0.010133,83.0,11636.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538294,1533135600,ARGUS,argus,0.009755,0.010673,0.0088,0.01053,167.0,12092.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538295,1533049200,ARGUS,argus,0.010525,0.01053,0.00951,0.009749,59.0,11196.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538296,1532962800,ARGUS,argus,0.011529,0.011529,0.010295,0.010516,59.0,12076.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538297,1532876400,ARGUS,argus,0.012742,0.012742,0.011105,0.011551,229.0,13264.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538298,1532790000,ARGUS,argus,0.011688,0.012796,0.011572,0.012719,102.0,14606.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538299,1532703600,ARGUS,argus,0.012787,0.013186,0.0116,0.011641,64.0,13368.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538300,1532617200,ARGUS,argus,0.011488,0.013296,0.011049,0.01276,227.0,14653.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538301,1532530800,ARGUS,argus,0.012609,0.012719,0.011379,0.011494,227.0,13199.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538302,1532444400,ARGUS,argus,0.01263,0.012935,0.012267,0.012613,73.0,14484.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538303,1532358000,ARGUS,argus,0.011713,0.012869,0.011688,0.012868,122.0,14777.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538304,1532271600,ARGUS,argus,0.011955,0.012553,0.011631,0.011696,54.0,13431.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538305,1532185200,ARGUS,argus,0.012182,0.012281,0.011806,0.011969,179.0,13745.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538306,1532098800,ARGUS,argus,0.011946,0.012881,0.011794,0.012185,417.0,13992.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538307,1532012400,ARGUS,argus,0.01324,0.014456,0.011753,0.011949,43.0,13722.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538308,1531926000,ARGUS,argus,0.012952,0.013302,0.01152,0.01323,26.0,15192.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538309,1531839600,ARGUS,argus,0.011561,0.014076,0.010903,0.012959,495.0,14881.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538310,1531753200,ARGUS,argus,0.011262,0.012225,0.010942,0.011566,32.0,13281.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538311,1531666800,ARGUS,argus,0.011517,0.011558,0.010488,0.01129,168.0,12964.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538312,1531580400,ARGUS,argus,0.011416,0.012337,0.010367,0.011505,98.0,13211.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538313,1531494000,ARGUS,argus,0.011351,0.011509,0.011337,0.011418,16.0,13112.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538314,1531407600,ARGUS,argus,0.011472,0.011486,0.01125,0.011383,38.0,13071.0,2018-12-15 09:54:57 UTC,2018-12-15 09:54:57 UTC
538315,1531321200,ARGUS,argus,0.011927,0.011927,0.011049,0.011052,37.0,12691.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538316,1531234800,ARGUS,argus,0.011545,0.011999,0.011478,0.011923,519.0,13691.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538317,1531148400,ARGUS,argus,0.012228,0.012252,0.011399,0.011546,210.0,13258.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538318,1531062000,ARGUS,argus,0.012371,0.012405,0.012184,0.012237,39.0,14052.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538319,1530975600,ARGUS,argus,0.012462,0.012758,0.011839,0.012374,44.0,14209.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538320,1530889200,ARGUS,argus,0.013001,0.013019,0.011507,0.012476,422.0,14326.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538321,1530802800,ARGUS,argus,0.012981,0.013045,0.012829,0.013023,1.0,14954.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538322,1530716400,ARGUS,argus,0.012749,0.013313,0.012664,0.012984,25.0,14909.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538323,1530630000,ARGUS,argus,0.012469,0.015136,0.012346,0.012722,871.0,14609.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538324,1530543600,ARGUS,argus,0.012384,0.01283,0.012013,0.012474,190.0,14324.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538325,1530457200,ARGUS,argus,0.012169,0.012522,0.011755,0.012443,60.0,14288.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538326,1530370800,ARGUS,argus,0.011275,0.012289,0.011179,0.012168,357.0,13973.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538327,1530284400,ARGUS,argus,0.01146,0.011963,0.010322,0.011273,60.0,12944.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538328,1530198000,ARGUS,argus,0.010777,0.011641,0.009975,0.011444,693.0,13142.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538329,1530111600,ARGUS,argus,0.010352,0.011801,0.01033,0.01077,329.0,12368.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538330,1530025200,ARGUS,argus,0.009917,0.010531,0.009852,0.010348,232.0,11883.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538331,1529938800,ARGUS,argus,0.009092,0.010161,0.009033,0.009921,175.0,11392.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538332,1529852400,ARGUS,argus,0.009009,0.010854,0.008954,0.009092,115.0,10441.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
538333,1529766000,ARGUS,argus,0.008705,0.00908,0.008151,0.009026,223.0,10365.0,2018-12-15 09:54:58 UTC,2018-12-15 09:54:58 UTC
