id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
88180,1543590000,RED,redcoin,0.000282,0.000427,0.000277,0.000419,343.0,31085.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88181,1543503600,RED,redcoin,0.000257,0.000284,0.000236,0.000281,19.0,20814.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88182,1543417200,RED,redcoin,0.000299,0.000299,0.00025,0.000257,14.0,19023.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88183,1543330800,RED,redcoin,0.000268,0.000307,0.000252,0.000298,48.0,22052.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88184,1543244400,RED,redcoin,0.000264,0.000302,0.000226,0.000267,9.0,19814.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88185,1543158000,RED,redcoin,0.00028,0.000288,0.000253,0.000264,6.0,19555.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88186,1543071600,RED,redcoin,0.000309,0.000311,0.000249,0.00028,31.0,20779.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88187,1542985200,RED,redcoin,0.00032,0.00032,0.000265,0.000309,13.0,22919.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88188,1542898800,RED,redcoin,0.00032,0.00032,0.00032,0.00032,0.0,23683.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88189,1542812400,RED,redcoin,0.00032,0.00032,0.00032,0.00032,0.0,23683.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88190,1542726000,RED,redcoin,0.000311,0.000328,0.000303,0.00032,0.0,23683.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88191,1542639600,RED,redcoin,0.000337,0.000363,0.000295,0.000311,13.0,23033.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88192,1542553200,RED,redcoin,0.00045,0.00045,0.000335,0.000339,169.0,25126.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88193,1542466800,RED,redcoin,0.000387,0.000449,0.000387,0.000449,39.0,33299.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88194,1542380400,RED,redcoin,0.00039,0.00039,0.000385,0.000387,0.0,28695.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88195,1542294000,RED,redcoin,0.000395,0.000395,0.000384,0.00039,6.0,28867.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88196,1542207600,RED,redcoin,0.000458,0.00046,0.000385,0.000395,59.0,29259.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88197,1542121200,RED,redcoin,0.000508,0.00051,0.00044,0.000456,5.0,33794.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88198,1542034800,RED,redcoin,0.000573,0.000576,0.000506,0.000509,10.0,37742.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88199,1541948400,RED,redcoin,0.000515,0.000579,0.00051,0.000573,45.0,42478.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88200,1541862000,RED,redcoin,0.000578,0.000579,0.000507,0.000511,18.0,37896.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88201,1541775600,RED,redcoin,0.000447,0.00058,0.000447,0.000578,28.0,42847.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88202,1541689200,RED,redcoin,0.000515,0.000581,0.000446,0.000447,78.0,33113.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88203,1541602800,RED,redcoin,0.000457,0.000522,0.000452,0.000515,5.0,38136.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88204,1541516400,RED,redcoin,0.000583,0.00059,0.000456,0.000458,110.0,33905.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88205,1541430000,RED,redcoin,0.00058,0.000645,0.000517,0.000583,20.0,43113.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88206,1541343600,RED,redcoin,0.000515,0.000582,0.000513,0.000578,7.0,42800.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88207,1541257200,RED,redcoin,0.00051,0.000573,0.000509,0.000515,144.0,38153.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88208,1541170800,RED,redcoin,0.00051,0.00051,0.00051,0.00051,0.0,37802.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88209,1541084400,RED,redcoin,0.000569,0.000569,0.000506,0.00051,86.0,37802.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88210,1540998000,RED,redcoin,0.000566,0.000571,0.000506,0.000569,106.0,42189.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88211,1540911600,RED,redcoin,0.000568,0.000569,0.000566,0.000566,251.0,41934.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88212,1540825200,RED,redcoin,0.000568,0.000571,0.000566,0.000567,10.0,41992.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88213,1540738800,RED,redcoin,0.000645,0.000648,0.000565,0.000568,12.0,42124.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88214,1540652400,RED,redcoin,0.000582,0.000649,0.000578,0.000648,21.0,48043.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88215,1540566000,RED,redcoin,0.000515,0.000584,0.000515,0.000579,289.0,42936.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88216,1540479600,RED,redcoin,0.000579,0.000584,0.000515,0.000517,114.0,38344.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88217,1540393200,RED,redcoin,0.000583,0.000584,0.000514,0.00058,41.0,42981.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88218,1540306800,RED,redcoin,0.000515,0.000585,0.000515,0.000583,242.0,43204.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88219,1540220400,RED,redcoin,0.000518,0.000584,0.000513,0.000517,28.0,38351.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88220,1540134000,RED,redcoin,0.000583,0.000591,0.000578,0.000586,50.0,43399.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88221,1540047600,RED,redcoin,0.000582,0.00059,0.00052,0.000584,57.0,43253.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88222,1539961200,RED,redcoin,0.000514,0.000584,0.000513,0.000582,9.0,43158.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88223,1539874800,RED,redcoin,0.000583,0.000584,0.000514,0.000514,27.0,38124.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88224,1539788400,RED,redcoin,0.000589,0.000592,0.000514,0.000583,537.0,43203.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88225,1539702000,RED,redcoin,0.00066,0.000661,0.000585,0.000587,200.0,43509.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88226,1539615600,RED,redcoin,0.000659,0.000669,0.000655,0.000657,50.0,48710.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88227,1539529200,RED,redcoin,0.000689,0.000708,0.000622,0.00066,20.0,48910.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88228,1539442800,RED,redcoin,0.000748,0.000759,0.000625,0.000689,150.0,51036.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88229,1539356400,RED,redcoin,0.000686,0.000752,0.000622,0.000748,40.0,55401.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88230,1539270000,RED,redcoin,0.000621,0.000692,0.000619,0.000686,235.0,50850.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88231,1539183600,RED,redcoin,0.000723,0.000816,0.000618,0.000621,620.0,46046.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88232,1539097200,RED,redcoin,0.000859,0.001182,0.000524,0.000725,1578.0,53747.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88233,1539010800,RED,redcoin,0.000731,0.000863,0.000593,0.000862,1328.0,63901.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88234,1538924400,RED,redcoin,0.000659,0.000869,0.000655,0.000732,734.0,54214.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88235,1538838000,RED,redcoin,0.000658,0.000723,0.000651,0.000656,226.0,48590.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88236,1538751600,RED,redcoin,0.00053,0.000657,0.00046,0.000656,770.0,48590.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88237,1538665200,RED,redcoin,0.000525,0.000592,0.000523,0.000529,137.0,39169.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88238,1538578800,RED,redcoin,0.00052,0.000528,0.000518,0.000524,4.0,38829.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88239,1538492400,RED,redcoin,0.000522,0.000523,0.000451,0.000519,144.0,38483.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88240,1538406000,RED,redcoin,0.000526,0.000595,0.000457,0.000522,145.0,38668.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88241,1538319600,RED,redcoin,0.000594,0.000599,0.000522,0.000527,98.0,39088.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88242,1538233200,RED,redcoin,0.000528,0.000598,0.000525,0.000596,165.0,44150.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88243,1538146800,RED,redcoin,0.00053,0.00053,0.000456,0.000528,175.0,39130.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88244,1538060400,RED,redcoin,0.000534,0.000544,0.000525,0.000532,5.0,39390.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88245,1537974000,RED,redcoin,0.000453,0.000603,0.00045,0.000534,238.0,39580.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88246,1537887600,RED,redcoin,0.000578,0.000589,0.000451,0.000453,91.0,33541.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88247,1537801200,RED,redcoin,0.000527,0.00058,0.000445,0.000579,148.0,42893.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88248,1537714800,RED,redcoin,0.000469,0.000537,0.000468,0.000527,9.0,39065.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88249,1537628400,RED,redcoin,0.00047,0.000607,0.000467,0.000468,551.0,34719.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88250,1537542000,RED,redcoin,0.000607,0.000612,0.00046,0.000469,110.0,34782.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88251,1537455600,RED,redcoin,0.000521,0.000609,0.000521,0.000607,128.0,44961.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88252,1537369200,RED,redcoin,0.000511,0.000516,0.000511,0.000513,74.0,37984.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88253,1537282800,RED,redcoin,0.000508,0.000519,0.000494,0.000511,81.0,37866.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88254,1537196400,RED,redcoin,0.000501,0.00051,0.000499,0.000508,11.0,37641.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88255,1537110000,RED,redcoin,0.000651,0.000654,0.000498,0.000501,48.0,37149.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88256,1537023600,RED,redcoin,0.000523,0.000652,0.000516,0.00065,33.0,48141.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88257,1536937200,RED,redcoin,0.000519,0.000525,0.000518,0.000522,14.0,38669.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88258,1536850800,RED,redcoin,0.000649,0.000658,0.000517,0.00052,62.0,38534.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88259,1536764400,RED,redcoin,0.000571,0.000651,0.000571,0.00065,45.0,48151.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88260,1536678000,RED,redcoin,0.000504,0.000571,0.000499,0.00057,42.0,42264.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88261,1536591600,RED,redcoin,0.000506,0.000511,0.000498,0.000504,91.0,37322.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88262,1536505200,RED,redcoin,0.000501,0.000569,0.000501,0.000505,45.0,37431.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88263,1536418800,RED,redcoin,0.000433,0.000642,0.000432,0.000501,131.0,37136.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88264,1536332400,RED,redcoin,0.000517,0.000524,0.000431,0.000433,31.0,32116.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88265,1536246000,RED,redcoin,0.00052,0.000709,0.000448,0.000516,196.0,38235.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88266,1536159600,RED,redcoin,0.00047,0.000586,0.000443,0.000521,50.0,38589.0,2018-12-15 08:48:17 UTC,2018-12-15 08:48:17 UTC
88267,1536073200,RED,redcoin,0.000515,0.000591,0.000469,0.000469,88.0,34774.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88268,1535986800,RED,redcoin,0.000509,0.000582,0.000507,0.000515,84.0,38149.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88269,1535900400,RED,redcoin,0.00051,0.000514,0.000504,0.000509,67.0,37700.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88270,1535814000,RED,redcoin,0.000431,0.000651,0.000428,0.00051,208.0,37815.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88271,1535727600,RED,redcoin,0.000493,0.000647,0.000422,0.000431,495.0,31955.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88272,1535641200,RED,redcoin,0.00042,0.000562,0.000348,0.000493,430.0,36566.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88273,1535554800,RED,redcoin,0.000493,0.000495,0.000341,0.000419,113.0,31070.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88274,1535468400,RED,redcoin,0.000355,0.000497,0.000351,0.000493,33.0,36525.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88275,1535382000,RED,redcoin,0.000413,0.000416,0.000346,0.000354,37.0,26254.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88276,1535295600,RED,redcoin,0.000403,0.000474,0.000337,0.000414,226.0,30674.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88277,1535209200,RED,redcoin,0.000406,0.000406,0.000396,0.000403,30.0,29889.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88278,1535122800,RED,redcoin,0.000469,0.000475,0.000401,0.000405,41.0,30003.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88279,1535036400,RED,redcoin,0.000392,0.000471,0.000389,0.00047,86.0,34812.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88280,1534950000,RED,redcoin,0.000382,0.000393,0.000381,0.000392,31.0,29062.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88281,1534863600,RED,redcoin,0.000454,0.000516,0.000381,0.000382,29.0,28307.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88282,1534777200,RED,redcoin,0.00044,0.000455,0.000378,0.000454,44.0,33636.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88283,1534690800,RED,redcoin,0.000454,0.000584,0.000385,0.00044,61.0,32624.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88284,1534604400,RED,redcoin,0.000512,0.000512,0.000445,0.000455,72.0,33699.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88285,1534518000,RED,redcoin,0.000461,0.000525,0.000446,0.000512,77.0,37952.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88286,1534431600,RED,redcoin,0.000442,0.000521,0.000441,0.00046,104.0,34109.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88287,1534345200,RED,redcoin,0.000502,0.000513,0.000439,0.000442,103.0,32778.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88288,1534258800,RED,redcoin,0.000558,0.000636,0.000501,0.000503,237.0,37253.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88289,1534172400,RED,redcoin,0.000626,0.000626,0.00055,0.000558,372.0,41365.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88290,1534086000,RED,redcoin,0.000569,0.00063,0.000556,0.000627,225.0,46465.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88291,1533999600,RED,redcoin,0.000563,0.000682,0.00056,0.000569,199.0,42190.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88292,1533913200,RED,redcoin,0.000554,0.000615,0.000547,0.000565,98.0,41847.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88293,1533826800,RED,redcoin,0.000654,0.000657,0.000546,0.000555,129.0,41112.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88294,1533740400,RED,redcoin,0.000565,0.000699,0.000565,0.000655,41.0,48512.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88295,1533654000,RED,redcoin,0.000673,0.000697,0.000562,0.000564,128.0,41808.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88296,1533567600,RED,redcoin,0.000694,0.000714,0.000639,0.000672,161.0,49791.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88297,1533481200,RED,redcoin,0.000705,0.000716,0.000687,0.000694,124.0,51441.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88298,1533394800,RED,redcoin,0.000701,0.000772,0.000691,0.000704,133.0,52194.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88299,1533308400,RED,redcoin,0.000668,0.000773,0.000627,0.000701,695.0,51955.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88300,1533222000,RED,redcoin,0.000679,0.000749,0.000657,0.000667,42.0,49435.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88301,1533135600,RED,redcoin,0.000685,0.000764,0.000675,0.000679,80.0,50305.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88302,1533049200,RED,redcoin,0.000697,0.000765,0.000671,0.000685,79.0,50743.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88303,1532962800,RED,redcoin,0.000736,0.000801,0.00069,0.000697,177.0,51623.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88304,1532876400,RED,redcoin,0.000904,0.000906,0.000731,0.000737,363.0,54640.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88305,1532790000,RED,redcoin,0.000904,0.000909,0.000813,0.000904,307.0,66964.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88306,1532703600,RED,redcoin,0.000899,0.000985,0.000809,0.0009,136.0,66731.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88307,1532617200,RED,redcoin,0.000795,0.001035,0.000787,0.000897,293.0,66475.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88308,1532530800,RED,redcoin,0.000981,0.000995,0.000787,0.000795,150.0,58945.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88309,1532444400,RED,redcoin,0.00091,0.001147,0.000829,0.000981,389.0,72694.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88310,1532358000,RED,redcoin,0.001003,0.001004,0.000876,0.000928,92.0,68744.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88311,1532271600,RED,redcoin,0.000961,0.001157,0.000813,0.001002,333.0,74234.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88312,1532185200,RED,redcoin,0.000962,0.000981,0.000664,0.000963,898.0,71331.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88313,1532098800,RED,redcoin,0.0011,0.0011,0.000655,0.000963,642.0,71338.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88314,1532012400,RED,redcoin,0.00127,0.0013,0.000875,0.0011,554.0,81547.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88315,1531926000,RED,redcoin,0.001327,0.001329,0.001241,0.001269,120.0,94067.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88316,1531839600,RED,redcoin,0.001245,0.001361,0.001245,0.001328,81.0,98389.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88317,1531753200,RED,redcoin,0.001145,0.001259,0.001068,0.001246,92.0,92319.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88318,1531666800,RED,redcoin,0.001018,0.001147,0.001016,0.001147,133.0,85036.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88319,1531580400,RED,redcoin,0.001002,0.001024,0.000999,0.001017,183.0,75371.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88320,1531494000,RED,redcoin,0.000998,0.001011,0.000992,0.001003,28.0,74310.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88321,1531407600,RED,redcoin,0.000999,0.001005,0.000998,0.001005,18.0,74498.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88322,1531321200,RED,redcoin,0.001086,0.001086,0.00098,0.000998,69.0,73948.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88323,1531234800,RED,redcoin,0.001086,0.001093,0.001076,0.001087,25.0,80519.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88324,1531148400,RED,redcoin,0.001133,0.001135,0.001081,0.001086,14.0,80460.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88325,1531062000,RED,redcoin,0.001073,0.001212,0.001072,0.001133,152.0,83996.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88326,1530975600,RED,redcoin,0.001149,0.001217,0.001072,0.001073,117.0,79546.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88327,1530889200,RED,redcoin,0.001188,0.001248,0.001128,0.00115,56.0,85243.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88328,1530802800,RED,redcoin,0.001111,0.00119,0.001044,0.00119,463.0,88180.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88329,1530716400,RED,redcoin,0.00112,0.001257,0.000986,0.001111,424.0,82349.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88330,1530630000,RED,redcoin,0.00117,0.001241,0.001043,0.001117,350.0,82811.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88331,1530543600,RED,redcoin,0.001184,0.001329,0.001166,0.00117,312.0,86743.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88332,1530457200,RED,redcoin,0.001269,0.001326,0.001182,0.001189,13.0,88131.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88333,1530370800,RED,redcoin,0.001277,0.001339,0.001006,0.001269,303.0,94056.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88334,1530284400,RED,redcoin,0.001241,0.001349,0.001241,0.001277,236.0,94649.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88335,1530198000,RED,redcoin,0.001115,0.001261,0.000992,0.001239,255.0,91842.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88336,1530111600,RED,redcoin,0.001165,0.001224,0.000974,0.001114,336.0,82578.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88337,1530025200,RED,redcoin,0.001338,0.001345,0.001151,0.001165,146.0,86338.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88338,1529938800,RED,redcoin,0.00125,0.001371,0.001169,0.001338,273.0,99173.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88339,1529852400,RED,redcoin,0.001169,0.001388,0.001164,0.00125,247.0,92607.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88340,1529766000,RED,redcoin,0.001233,0.001235,0.001098,0.001171,73.0,86771.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88341,1529679600,RED,redcoin,0.00121,0.001295,0.001208,0.001234,109.0,91413.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
88342,1529593200,RED,redcoin,0.001612,0.001614,0.001189,0.00121,474.0,89688.0,2018-12-15 08:48:18 UTC,2018-12-15 08:48:18 UTC
