id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1625536,1536937200,CYDER,0.000714,0.000722,0.000712,0.000718,5.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625537,1536850800,CYDER,0.000649,0.00072,0.000647,0.000715,18.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625538,1536764400,CYDER,0.000634,0.000652,0.000634,0.00065,13.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625539,1536678000,CYDER,0.000628,0.000635,0.000627,0.000634,3.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625540,1536505200,CYDER,0.000626,0.000635,0.000626,0.000629,1.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625541,1536418800,CYDER,0.000619,0.000642,0.000617,0.000626,1.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625542,1536332400,CYDER,0.000456,0.000654,0.000455,0.000619,196.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625543,1536246000,CYDER,0.000455,0.000455,0.000454,0.000454,5.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625544,1536159600,CYDER,0.000455,0.000456,0.000443,0.000456,5.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625545,1536073200,CYDER,0.000589,0.000591,0.000588,0.000589,6.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625546,1535986800,CYDER,0.000581,0.000592,0.00058,0.000588,6.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625547,1535900400,CYDER,0.00051,0.000587,0.000508,0.000581,9.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625548,1535814000,CYDER,0.000575,0.000576,0.0005,0.00051,17.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625549,1535727600,CYDER,0.000574,0.00058,0.000502,0.000575,56.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625550,1535554800,CYDER,0.000493,0.000495,0.000488,0.00049,2.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625551,1535468400,CYDER,0.000496,0.000499,0.000488,0.000493,2.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625552,1535382000,CYDER,0.000482,0.000555,0.000481,0.000496,45.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625553,1535295600,CYDER,0.000472,0.000483,0.000469,0.000483,10.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625554,1535209200,CYDER,0.000473,0.000474,0.000462,0.000469,5.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625555,1535122800,CYDER,0.000469,0.000475,0.000401,0.000472,28.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625556,1535036400,CYDER,0.00039,0.000471,0.00039,0.00047,18.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625557,1534950000,CYDER,0.000382,0.000388,0.000381,0.000387,2.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625558,1534863600,CYDER,0.000324,0.000404,0.000323,0.000382,21.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625559,1534777200,CYDER,0.000317,0.000325,0.000315,0.000324,1.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625560,1534518000,CYDER,0.000264,0.000264,0.000253,0.000255,49.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625561,1534431600,CYDER,0.000442,0.000451,0.000259,0.000263,52.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625562,1534345200,CYDER,0.000376,0.000451,0.000374,0.000442,12.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625563,1534258800,CYDER,0.000434,0.000462,0.000375,0.000377,4.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625564,1534172400,CYDER,0.000438,0.000721,0.000415,0.000434,2.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625565,1534086000,CYDER,0.000444,0.000455,0.000433,0.000439,1.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625566,1533913200,CYDER,0.000431,0.000432,0.000424,0.000429,2.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625567,1533826800,CYDER,0.000459,0.000459,0.000425,0.000431,20.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625568,1533740400,CYDER,0.00044,0.000446,0.00044,0.000443,8.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625569,1533654000,CYDER,0.000538,0.000538,0.000432,0.000439,8.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625570,1533567600,CYDER,0.000555,0.000571,0.000537,0.000537,22.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625571,1533481200,CYDER,0.000494,0.00057,0.000494,0.000555,39.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625572,1533394800,CYDER,0.000491,0.000496,0.000484,0.000493,37.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625573,1533308400,CYDER,0.000594,0.000599,0.000488,0.000491,25.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625574,1533222000,CYDER,0.000528,0.000596,0.000511,0.000593,56.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625575,1533135600,CYDER,0.000533,0.000539,0.000525,0.000528,3.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625576,1533049200,CYDER,0.000542,0.000543,0.000522,0.000533,9.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625577,1532962800,CYDER,0.000654,0.000654,0.000536,0.000542,7.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625578,1532876400,CYDER,0.000658,0.000659,0.000551,0.000655,46.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625579,1532790000,CYDER,0.000658,0.000662,0.00065,0.000657,2.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625580,1532703600,CYDER,0.000653,0.000656,0.000653,0.000655,17.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625581,1532617200,CYDER,0.000715,0.000744,0.000704,0.000741,81.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625582,1532530800,CYDER,0.000735,0.000746,0.000709,0.000716,84.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625583,1532444400,CYDER,0.000735,0.000747,0.000727,0.000736,9.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625584,1532358000,CYDER,0.000695,0.000722,0.000693,0.000719,6.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625585,1532271600,CYDER,0.000688,0.0007,0.000688,0.000693,16.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625586,1532185200,CYDER,0.000592,0.000604,0.000589,0.000592,80.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625587,1532098800,CYDER,0.001027,0.001027,0.000592,0.000592,90.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625588,1532012400,CYDER,0.001121,0.001121,0.001021,0.001027,15.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625589,1531926000,CYDER,0.001106,0.001126,0.001094,0.00112,2.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625590,1531839600,CYDER,0.001172,0.001205,0.001091,0.001106,52.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625591,1531753200,CYDER,0.001077,0.001185,0.001068,0.001172,207.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625592,1531666800,CYDER,0.001145,0.001175,0.001056,0.00108,12.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625593,1531580400,CYDER,0.001065,0.001152,0.001062,0.001144,46.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625594,1531494000,CYDER,0.00106,0.001074,0.001054,0.001065,10.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625595,1531407600,CYDER,0.001063,0.001073,0.001051,0.001063,15.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625596,1531234800,CYDER,0.001137,0.001158,0.001137,0.001144,16.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625597,1531148400,CYDER,0.001199,0.001202,0.001137,0.001137,38.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625598,1531062000,CYDER,0.001207,0.001217,0.001195,0.0012,27.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625599,1530975600,CYDER,0.001217,0.00128,0.001205,0.001208,14.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625600,1530889200,CYDER,0.001122,0.001222,0.001117,0.001218,71.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625601,1530802800,CYDER,0.001111,0.001126,0.001098,0.001124,14.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625602,1530716400,CYDER,0.001054,0.001126,0.001047,0.001111,17.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625603,1530630000,CYDER,0.00143,0.001432,0.001034,0.001052,7.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625604,1530543600,CYDER,0.001052,0.001456,0.001048,0.001431,130.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625605,1530457200,CYDER,0.001015,0.001064,0.000943,0.001057,15.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625606,1530370800,CYDER,0.001147,0.001147,0.000956,0.001015,3.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625607,1530284400,CYDER,0.000993,0.001035,0.000993,0.001022,9.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625608,1530198000,CYDER,0.001115,0.001125,0.000887,0.000929,1018.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625609,1530111600,CYDER,0.001165,0.001169,0.001075,0.001114,54.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625610,1530025200,CYDER,0.001155,0.001171,0.001148,0.001165,4.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625611,1529938800,CYDER,0.001125,0.001184,0.001117,0.001156,3.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625612,1529852400,CYDER,0.001107,0.001137,0.001103,0.001125,3.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625613,1529766000,CYDER,0.001295,0.001297,0.00104,0.001109,40.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625614,1529679600,CYDER,0.000908,0.00131,0.000906,0.001295,54.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625615,1529593200,CYDER,0.00141,0.001412,0.000901,0.000908,636.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625616,1529506800,CYDER,0.001485,0.001485,0.001406,0.001412,39.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625617,1529420400,CYDER,0.001351,0.001486,0.001317,0.001485,2.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625618,1529334000,CYDER,0.001346,0.001489,0.001339,0.00135,74.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625619,1529247600,CYDER,0.001295,0.001356,0.001286,0.001347,56.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625620,1529161200,CYDER,0.001371,0.001381,0.001368,0.001375,41.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625621,1529074800,CYDER,0.001349,0.00138,0.001336,0.001367,41.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625622,1528988400,CYDER,0.001329,0.001385,0.001297,0.001354,18.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625623,1528902000,CYDER,0.00139,0.001689,0.001321,0.001331,105.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625624,1528815600,CYDER,0.001514,0.001516,0.001365,0.001391,100.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625625,1528729200,CYDER,0.001515,0.001564,0.00148,0.00151,42.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625626,1528642800,CYDER,0.001558,0.001636,0.001472,0.001516,234.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625627,1528556400,CYDER,0.001651,0.001675,0.001533,0.001556,3.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625628,1528470000,CYDER,0.002136,0.002151,0.001649,0.001649,41.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625629,1528383600,CYDER,0.001767,0.002431,0.001588,0.002137,597.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625630,1528297200,CYDER,0.001838,0.00186,0.00176,0.001766,11.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625631,1528210800,CYDER,0.00183,0.001845,0.0015,0.001836,23.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625632,1528124400,CYDER,0.001726,0.001834,0.001701,0.00183,10.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625633,1528038000,CYDER,0.001696,0.001734,0.0015,0.001725,37.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625634,1527951600,CYDER,0.00168,0.001697,0.001534,0.001695,96.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625635,1527865200,CYDER,0.00233,0.002332,0.001524,0.001679,388.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625636,1527778800,CYDER,0.001498,0.002524,0.001399,0.002331,3457.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625637,1527692400,CYDER,0.001477,0.001897,0.001471,0.001497,350.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625638,1527606000,CYDER,0.001493,0.00151,0.001461,0.001477,13.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625639,1527519600,CYDER,0.001495,0.001566,0.001485,0.001492,325.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625640,1527433200,CYDER,0.001689,0.001779,0.001371,0.001495,58.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625641,1527346800,CYDER,0.00176,0.00176,0.00138,0.001689,37.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625642,1527260400,CYDER,0.001494,0.001819,0.001478,0.00176,48.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625643,1527174000,CYDER,0.001588,0.001607,0.001476,0.001496,21.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625644,1527087600,CYDER,0.001579,0.001621,0.001455,0.001585,41.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625645,1527001200,CYDER,0.001601,0.001671,0.001569,0.001583,71.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625646,1526914800,CYDER,0.001766,0.001767,0.001593,0.001602,47.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625647,1526828400,CYDER,0.00162,0.002059,0.001608,0.001766,250.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625648,1526742000,CYDER,0.001402,0.001924,0.001393,0.001618,157.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625649,1526655600,CYDER,0.001813,0.001896,0.001161,0.001401,343.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625650,1526569200,CYDER,0.001616,0.001819,0.001592,0.001813,8.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625651,1526482800,CYDER,0.00192,0.002245,0.001605,0.001614,1134.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625652,1526396400,CYDER,0.002206,0.002221,0.001803,0.001919,158.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625653,1526310000,CYDER,0.001908,0.002215,0.001863,0.002208,140.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625654,1526223600,CYDER,0.001825,0.00225,0.001811,0.001912,31.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625655,1526137200,CYDER,0.002032,0.002246,0.001799,0.001825,50.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625656,1526050800,CYDER,0.001427,0.002331,0.001427,0.002033,760.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625657,1525964400,CYDER,0.002259,0.002259,0.001422,0.001431,145.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625658,1525878000,CYDER,0.001956,0.002283,0.001725,0.002257,16.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625659,1525791600,CYDER,0.002024,0.002333,0.001854,0.001956,447.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625660,1525705200,CYDER,0.002061,0.002387,0.001996,0.002027,239.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625661,1525618800,CYDER,0.002115,0.002116,0.002026,0.002056,37.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625662,1525532400,CYDER,0.002162,0.002576,0.002078,0.002113,178.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625663,1525446000,CYDER,0.002326,0.002567,0.002137,0.002161,192.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625664,1525359600,CYDER,0.002144,0.002728,0.002104,0.002133,239.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625665,1525273200,CYDER,0.003042,0.003096,0.00212,0.002145,337.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625666,1525186800,CYDER,0.00327,0.003273,0.001998,0.003042,607.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625667,1525100400,CYDER,0.002865,0.003275,0.002587,0.003275,227.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625668,1525014000,CYDER,0.002538,0.003587,0.002538,0.002862,1114.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625669,1524927600,CYDER,0.002523,0.002796,0.002503,0.002539,378.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625670,1524841200,CYDER,0.002229,0.003111,0.002223,0.002524,2121.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625671,1524754800,CYDER,0.002138,0.002332,0.002103,0.002237,345.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625672,1524668400,CYDER,0.002038,0.002506,0.001989,0.002135,588.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625673,1524582000,CYDER,0.002134,0.002665,0.001404,0.002022,1440.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625674,1524495600,CYDER,0.002231,0.00251,0.001874,0.002148,1142.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625675,1524409200,CYDER,0.001932,0.002236,0.001861,0.002229,940.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625676,1524322800,CYDER,0.002054,0.002138,0.001926,0.001936,336.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625677,1524236400,CYDER,0.002122,0.002134,0.001917,0.002054,261.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625678,1524150000,CYDER,0.001985,0.002165,0.001912,0.002121,194.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625679,1524063600,CYDER,0.001796,0.00223,0.001636,0.001983,483.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625680,1523977200,CYDER,0.002132,0.002276,0.001698,0.001795,349.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625681,1523890800,CYDER,0.00161,0.002684,0.001607,0.00213,1238.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625682,1523804400,CYDER,0.001586,0.001685,0.001295,0.001609,317.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625683,1523718000,CYDER,0.00168,0.001994,0.001536,0.001586,809.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625684,1523631600,CYDER,0.001888,0.001951,0.001624,0.001678,297.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625685,1523545200,CYDER,0.001821,0.00228,0.001606,0.001888,1163.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625686,1523458800,CYDER,0.001945,0.002008,0.001639,0.001819,439.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625687,1523372400,CYDER,0.001844,0.002154,0.001844,0.00195,140.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625688,1523286000,CYDER,0.002434,0.002441,0.001607,0.001843,1066.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625689,1523199600,CYDER,0.002178,0.002432,0.001542,0.002432,280.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625690,1523113200,CYDER,0.002624,0.002651,0.00209,0.002174,91.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625691,1523026800,CYDER,0.001986,0.002621,0.001983,0.002621,118.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625692,1522940400,CYDER,0.002033,0.002377,0.001957,0.001984,167.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
