id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
764713,1543158000,DTR,dynamic-trading-rights,0.014669,0.014962,0.012799,0.014599,676.0,17775804.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764714,1543071600,DTR,dynamic-trading-rights,0.014061,0.015103,0.012,0.014681,879.0,17881886.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764715,1542985200,DTR,dynamic-trading-rights,0.01535,0.016534,0.01297,0.014131,857.0,17212322.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764716,1542898800,DTR,dynamic-trading-rights,0.016274,0.016393,0.014258,0.01536,2100.0,18709676.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764717,1542812400,DTR,dynamic-trading-rights,0.017369,0.017527,0.016146,0.016377,1362.0,19948680.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764718,1542726000,DTR,dynamic-trading-rights,0.018332,0.018332,0.016397,0.017402,3873.0,21196820.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764719,1542639600,DTR,dynamic-trading-rights,0.019178,0.020138,0.015577,0.018292,7442.0,22281254.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764720,1542553200,DTR,dynamic-trading-rights,0.025472,0.026984,0.019197,0.019292,8568.0,23498820.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764721,1542466800,DTR,dynamic-trading-rights,0.026479,0.027326,0.025261,0.025456,1138.0,31007271.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764722,1542380400,DTR,dynamic-trading-rights,0.025105,0.027852,0.025077,0.026427,4827.0,32189636.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764723,1542294000,DTR,dynamic-trading-rights,0.023521,0.02634,0.023383,0.0251,622.0,30573522.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764724,1542207600,DTR,dynamic-trading-rights,0.022834,0.02384,0.021712,0.023505,2554.0,28630238.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764725,1542121200,DTR,dynamic-trading-rights,0.029353,0.031781,0.021897,0.022722,2048.0,27676989.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764726,1542034800,DTR,dynamic-trading-rights,0.031824,0.033288,0.029298,0.029427,741.0,35843311.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764727,1541948400,DTR,dynamic-trading-rights,0.03061,0.03209,0.030077,0.031937,1181.0,38900870.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764728,1541862000,DTR,dynamic-trading-rights,0.031323,0.032189,0.025674,0.030478,13478.0,37124217.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764729,1541775600,DTR,dynamic-trading-rights,0.03334,0.034174,0.026544,0.031315,18330.0,38143241.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764730,1541689200,DTR,dynamic-trading-rights,0.033571,0.033891,0.03242,0.033353,4417.0,40625757.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764731,1541602800,DTR,dynamic-trading-rights,0.031051,0.033897,0.030183,0.033578,2455.0,40900428.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764732,1541516400,DTR,dynamic-trading-rights,0.030445,0.033037,0.029468,0.031067,6504.0,37840920.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764733,1541430000,DTR,dynamic-trading-rights,0.028179,0.030991,0.028057,0.030425,3205.0,36972569.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764734,1541343600,DTR,dynamic-trading-rights,0.02719,0.030522,0.026403,0.028093,8831.0,34219279.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764735,1541257200,DTR,dynamic-trading-rights,0.025467,0.027461,0.025343,0.027162,4629.0,33085393.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764736,1541170800,DTR,dynamic-trading-rights,0.023928,0.025467,0.02317,0.025467,2023.0,31020548.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764737,1541084400,DTR,dynamic-trading-rights,0.024949,0.024949,0.022115,0.023928,5037.0,29145475.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764738,1540998000,DTR,dynamic-trading-rights,0.02187,0.024963,0.02187,0.024949,215.0,30389596.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764739,1540911600,DTR,dynamic-trading-rights,0.024366,0.025121,0.02187,0.02187,1096.0,26638720.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764740,1540825200,DTR,dynamic-trading-rights,0.021452,0.025284,0.021374,0.024318,4814.0,29620273.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764741,1540738800,DTR,dynamic-trading-rights,0.02193,0.02203,0.021105,0.021448,1146.0,26124458.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764742,1540652400,DTR,dynamic-trading-rights,0.020643,0.022105,0.020576,0.022041,785.0,26847373.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764743,1540566000,DTR,dynamic-trading-rights,0.020894,0.021042,0.020566,0.020595,808.0,25085214.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764744,1540479600,DTR,dynamic-trading-rights,0.023683,0.02377,0.020722,0.020904,6151.0,25462324.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764745,1540393200,DTR,dynamic-trading-rights,0.026697,0.027341,0.023622,0.023811,10013.0,29003450.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764746,1540306800,DTR,dynamic-trading-rights,0.020238,0.028591,0.020232,0.026691,33150.0,32511324.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764747,1540220400,DTR,dynamic-trading-rights,0.019734,0.020407,0.018357,0.020288,10565.0,24711637.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764748,1540134000,DTR,dynamic-trading-rights,0.017482,0.020854,0.013574,0.019727,13068.0,24028674.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764749,1540047600,DTR,dynamic-trading-rights,0.017,0.019622,0.01667,0.017485,5747.0,21297310.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764750,1539961200,DTR,dynamic-trading-rights,0.013634,0.019193,0.013607,0.016994,8648.0,20699489.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764751,1539874800,DTR,dynamic-trading-rights,0.014729,0.015097,0.013447,0.013638,4970.0,16611699.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764752,1539788400,DTR,dynamic-trading-rights,0.012503,0.014913,0.012248,0.01473,10013.0,17942423.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764753,1539702000,DTR,dynamic-trading-rights,0.011956,0.012523,0.011302,0.012484,4957.0,15206187.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764754,1539615600,DTR,dynamic-trading-rights,0.010524,0.012094,0.010403,0.011922,2733.0,14521762.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764755,1539529200,DTR,dynamic-trading-rights,0.009847,0.011112,0.009781,0.010532,538.0,12828911.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764756,1539442800,DTR,dynamic-trading-rights,0.009934,0.01,0.009825,0.009832,524.0,11976224.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764757,1539356400,DTR,dynamic-trading-rights,0.009938,0.010086,0.009938,0.010032,8.0,12219031.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764758,1539270000,DTR,dynamic-trading-rights,0.009719,0.010037,0.009699,0.009945,8.0,12113596.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764759,1539183600,DTR,dynamic-trading-rights,0.011063,0.011066,0.009456,0.009727,7002.0,11847561.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764760,1539097200,DTR,dynamic-trading-rights,0.01093,0.011094,0.010686,0.01109,682.0,13507732.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764761,1539010800,DTR,dynamic-trading-rights,0.010972,0.011294,0.010798,0.010956,2023.0,13345244.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764762,1538924400,DTR,dynamic-trading-rights,0.010782,0.011024,0.010759,0.010956,6578.0,13344513.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764763,1538838000,DTR,dynamic-trading-rights,0.010812,0.010835,0.010697,0.010748,4.0,13091523.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764764,1538751600,DTR,dynamic-trading-rights,0.010939,0.010974,0.010719,0.010787,1200.0,13138784.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764765,1538665200,DTR,dynamic-trading-rights,0.010907,0.010966,0.010676,0.010927,1819.0,13310042.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764766,1538578800,DTR,dynamic-trading-rights,0.010847,0.011076,0.010692,0.010895,887.0,13270333.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764767,1538492400,DTR,dynamic-trading-rights,0.009983,0.010849,0.009521,0.01084,6739.0,13203949.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764768,1538406000,DTR,dynamic-trading-rights,0.011051,0.011089,0.009928,0.009979,6768.0,12154559.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764769,1538319600,DTR,dynamic-trading-rights,0.010373,0.011099,0.009733,0.01108,537.0,13496039.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764770,1538233200,DTR,dynamic-trading-rights,0.010122,0.010412,0.00927,0.010393,1142.0,12658627.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764771,1538146800,DTR,dynamic-trading-rights,0.009757,0.010147,0.009343,0.010128,644.0,12336451.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764772,1538060400,DTR,dynamic-trading-rights,0.010002,0.010438,0.009216,0.00977,8076.0,11900047.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764773,1537974000,DTR,dynamic-trading-rights,0.009309,0.010081,0.008261,0.009997,6246.0,12176545.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764774,1537887600,DTR,dynamic-trading-rights,0.01169,0.01169,0.007436,0.009311,44403.0,11341667.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764775,1537801200,DTR,dynamic-trading-rights,0.013176,0.013176,0.008195,0.011688,20938.0,14236616.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764776,1537714800,DTR,dynamic-trading-rights,0.013161,0.013432,0.012886,0.013178,1632.0,16051029.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764777,1537628400,DTR,dynamic-trading-rights,0.013271,0.013435,0.012445,0.013152,2536.0,16020456.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764778,1537542000,DTR,dynamic-trading-rights,0.013302,0.013934,0.012768,0.013264,3190.0,16155903.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764779,1537455600,DTR,dynamic-trading-rights,0.012001,0.013312,0.011228,0.01328,10486.0,16175392.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764780,1537369200,DTR,dynamic-trading-rights,0.011958,0.012035,0.009168,0.012001,7089.0,14617258.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764781,1537282800,DTR,dynamic-trading-rights,0.011796,0.012097,0.010632,0.011961,1649.0,14569266.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764782,1537196400,DTR,dynamic-trading-rights,0.011611,0.012272,0.01116,0.01181,1540.0,14385705.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764783,1537110000,DTR,dynamic-trading-rights,0.012742,0.012834,0.010185,0.011612,6063.0,14143922.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764784,1537023600,DTR,dynamic-trading-rights,0.011997,0.012937,0.009793,0.012722,5109.0,15495840.0,2018-12-15 10:30:15 UTC,2018-12-15 10:30:15 UTC
764785,1536937200,DTR,dynamic-trading-rights,0.012037,0.012439,0.009856,0.011973,9401.0,14583883.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764786,1536850800,DTR,dynamic-trading-rights,0.012175,0.013207,0.011389,0.012056,1502.0,14684616.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764787,1536764400,DTR,dynamic-trading-rights,0.011386,0.012247,0.009081,0.012197,12952.0,14856727.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764788,1536678000,DTR,dynamic-trading-rights,0.011695,0.013347,0.009487,0.011376,16785.0,13856339.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764789,1536591600,DTR,dynamic-trading-rights,0.012016,0.012389,0.011404,0.011694,16997.0,14243924.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764790,1536505200,DTR,dynamic-trading-rights,0.011147,0.012869,0.011147,0.011997,11762.0,14612507.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764791,1536418800,DTR,dynamic-trading-rights,0.011124,0.012054,0.010951,0.011153,2046.0,13584713.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764792,1536332400,DTR,dynamic-trading-rights,0.012585,0.013304,0.010892,0.011142,7627.0,13571558.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764793,1536246000,DTR,dynamic-trading-rights,0.012166,0.017181,0.012077,0.012577,13670.0,15319100.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764794,1536159600,DTR,dynamic-trading-rights,0.011646,0.012436,0.010363,0.012164,3990.0,14816531.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764795,1536073200,DTR,dynamic-trading-rights,0.012393,0.012619,0.010524,0.011629,2092.0,14165238.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764796,1535986800,DTR,dynamic-trading-rights,0.01166,0.012905,0.011565,0.012392,1714.0,15094613.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764797,1535900400,DTR,dynamic-trading-rights,0.012097,0.012892,0.011115,0.01166,12725.0,14202023.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764798,1535814000,DTR,dynamic-trading-rights,0.013699,0.013813,0.012052,0.012095,5860.0,14732120.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764799,1535727600,DTR,dynamic-trading-rights,0.014102,0.014209,0.012505,0.013693,3042.0,16679301.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764800,1535641200,DTR,dynamic-trading-rights,0.01625,0.016254,0.013132,0.014104,20376.0,17179191.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764801,1535554800,DTR,dynamic-trading-rights,0.017669,0.017892,0.014039,0.016238,14778.0,19778883.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764802,1535468400,DTR,dynamic-trading-rights,0.018231,0.018231,0.017341,0.017659,930.0,21509982.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764803,1535382000,DTR,dynamic-trading-rights,0.017783,0.01995,0.017587,0.018218,9578.0,22190752.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764804,1535295600,DTR,dynamic-trading-rights,0.017213,0.018234,0.016179,0.017814,4026.0,21698049.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764805,1535209200,DTR,dynamic-trading-rights,0.01815,0.018158,0.016115,0.017219,865.0,20973673.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764806,1535122800,DTR,dynamic-trading-rights,0.017713,0.018188,0.017013,0.018121,715.0,22072357.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764807,1535036400,DTR,dynamic-trading-rights,0.017483,0.018101,0.016103,0.017743,6419.0,21611933.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764808,1534950000,DTR,dynamic-trading-rights,0.01763,0.018498,0.016735,0.01747,14453.0,21279161.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764809,1534863600,DTR,dynamic-trading-rights,0.017523,0.018426,0.016597,0.017617,16519.0,21457971.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764810,1534777200,DTR,dynamic-trading-rights,0.017338,0.017774,0.01522,0.017521,18131.0,21341769.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764811,1534690800,DTR,dynamic-trading-rights,0.019512,0.019584,0.016722,0.017135,12126.0,20871234.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764812,1534604400,DTR,dynamic-trading-rights,0.019055,0.019607,0.018252,0.019533,1554.0,23792737.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764813,1534518000,DTR,dynamic-trading-rights,0.020415,0.020875,0.018551,0.019046,15434.0,23198570.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764814,1534431600,DTR,dynamic-trading-rights,0.018421,0.020527,0.018381,0.020356,9873.0,24794586.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764815,1534345200,DTR,dynamic-trading-rights,0.018688,0.020581,0.018306,0.018417,3900.0,22432536.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764816,1534258800,DTR,dynamic-trading-rights,0.019004,0.020978,0.018632,0.0187,6665.0,22777732.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764817,1534172400,DTR,dynamic-trading-rights,0.020848,0.020903,0.014376,0.018953,15040.0,23086144.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764818,1534086000,DTR,dynamic-trading-rights,0.021582,0.022023,0.020503,0.020855,15066.0,25402639.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764819,1533999600,DTR,dynamic-trading-rights,0.02182,0.022255,0.021421,0.021579,1826.0,26283779.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764820,1533913200,DTR,dynamic-trading-rights,0.024051,0.02413,0.020519,0.0219,5151.0,26674896.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764821,1533826800,DTR,dynamic-trading-rights,0.023665,0.025303,0.022463,0.024066,13317.0,29313080.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764822,1533740400,DTR,dynamic-trading-rights,0.025848,0.026318,0.019563,0.02369,7660.0,28856309.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764823,1533654000,DTR,dynamic-trading-rights,0.024438,0.026061,0.021616,0.025801,16576.0,31427500.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764824,1533567600,DTR,dynamic-trading-rights,0.028282,0.028612,0.024454,0.024454,16747.0,29786294.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764825,1533481200,DTR,dynamic-trading-rights,0.030429,0.030572,0.028061,0.02829,9064.0,34458627.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764826,1533394800,DTR,dynamic-trading-rights,0.02984,0.030534,0.029284,0.030069,852.0,36626154.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764827,1533308400,DTR,dynamic-trading-rights,0.030822,0.031048,0.029178,0.029831,3558.0,36336136.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764828,1533222000,DTR,dynamic-trading-rights,0.032509,0.032509,0.029191,0.030789,7656.0,37502910.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764829,1533135600,DTR,dynamic-trading-rights,0.031548,0.032877,0.031453,0.032505,3317.0,39593090.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764830,1533049200,DTR,dynamic-trading-rights,0.032553,0.032963,0.030847,0.031532,5492.0,38407437.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764831,1532962800,DTR,dynamic-trading-rights,0.034997,0.035026,0.032238,0.032551,8733.0,39649364.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764832,1532876400,DTR,dynamic-trading-rights,0.033561,0.035335,0.033068,0.035013,6281.0,42647483.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764833,1532790000,DTR,dynamic-trading-rights,0.034606,0.034813,0.031791,0.033546,17558.0,40860476.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764834,1532703600,DTR,dynamic-trading-rights,0.036317,0.036449,0.032566,0.034503,17616.0,42026397.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764835,1532617200,DTR,dynamic-trading-rights,0.035601,0.036692,0.034593,0.036255,17622.0,44160671.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764836,1532530800,DTR,dynamic-trading-rights,0.035134,0.037754,0.035134,0.035619,28189.0,43385989.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764837,1532444400,DTR,dynamic-trading-rights,0.035762,0.036597,0.033922,0.035154,18093.0,42819472.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764838,1532358000,DTR,dynamic-trading-rights,0.032106,0.036366,0.03205,0.036224,22501.0,44122790.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764839,1532271600,DTR,dynamic-trading-rights,0.033253,0.035319,0.028397,0.032069,8807.0,39062262.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764840,1532185200,DTR,dynamic-trading-rights,0.031635,0.034714,0.03151,0.033287,8026.0,40545000.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764841,1532098800,DTR,dynamic-trading-rights,0.0327,0.034142,0.024374,0.031644,2180.0,38543615.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764842,1532012400,DTR,dynamic-trading-rights,0.035054,0.035602,0.028944,0.032702,25112.0,39832316.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764843,1531926000,DTR,dynamic-trading-rights,0.036518,0.036551,0.03437,0.035034,4529.0,42673184.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764844,1531839600,DTR,dynamic-trading-rights,0.036607,0.038239,0.036076,0.036535,4380.0,44501848.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764845,1531753200,DTR,dynamic-trading-rights,0.035303,0.037924,0.033453,0.036618,28487.0,44602947.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764846,1531666800,DTR,dynamic-trading-rights,0.033236,0.03655,0.03317,0.035389,10302.0,43105715.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764847,1531580400,DTR,dynamic-trading-rights,0.032694,0.034477,0.032206,0.0332,6028.0,40438907.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764848,1531494000,DTR,dynamic-trading-rights,0.032923,0.033542,0.032619,0.032722,853.0,39857043.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764849,1531407600,DTR,dynamic-trading-rights,0.031503,0.033193,0.031501,0.032915,2088.0,40092371.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764850,1531321200,DTR,dynamic-trading-rights,0.032411,0.032896,0.030775,0.031441,4636.0,38296228.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764851,1531234800,DTR,dynamic-trading-rights,0.033013,0.033679,0.031929,0.032415,3556.0,39483344.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
764852,1531148400,DTR,dynamic-trading-rights,0.035473,0.035945,0.032652,0.033012,4716.0,40210522.0,2018-12-15 10:30:16 UTC,2018-12-15 10:30:16 UTC
