id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
334625,1539961200,8BIT,8bit,0.117616,0.118681,0.117093,0.118371,0.0,173750.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334626,1539788400,8BIT,8bit,0.035233,0.035362,0.034584,0.034591,15.0,50774.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334627,1539702000,8BIT,8bit,0.035418,0.035502,0.034878,0.035096,35.0,51515.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334628,1539615600,8BIT,8bit,0.050113,0.050181,0.035195,0.035296,101.0,51809.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334629,1539529200,8BIT,8bit,0.049705,0.057554,0.040497,0.050159,45.0,73625.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334630,1539442800,8BIT,8bit,0.124335,0.124703,0.027354,0.04965,445.0,72878.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334631,1539356400,8BIT,8bit,0.277209,0.27864,0.065975,0.124905,0.0,183341.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334632,1539270000,8BIT,8bit,0.032853,0.033317,0.025074,0.025175,0.0,36953.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334633,1539183600,8BIT,8bit,0.064396,0.064459,0.032703,0.032896,530.0,48285.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334634,1539097200,8BIT,8bit,0.031647,0.064645,0.031106,0.064614,6.0,94843.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334635,1539010800,8BIT,8bit,0.035909,0.035956,0.031526,0.031771,27.0,46635.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334636,1538924400,8BIT,8bit,0.031485,0.036079,0.031339,0.035784,51.0,52526.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334637,1538838000,8BIT,8bit,0.033826,0.033826,0.031209,0.031341,14.0,46003.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334638,1538751600,8BIT,8bit,0.035993,0.035993,0.033586,0.033701,22.0,49468.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334639,1538665200,8BIT,8bit,0.038677,0.038819,0.03546,0.035913,39.0,52714.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334640,1538578800,8BIT,8bit,0.037628,0.040592,0.03714,0.038578,14.0,56627.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334641,1538492400,8BIT,8bit,0.040087,0.040087,0.032486,0.037583,38.0,55166.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334642,1538406000,8BIT,8bit,0.035831,0.040261,0.035583,0.040041,1.0,58773.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334643,1538319600,8BIT,8bit,0.037354,0.037653,0.035406,0.035932,58.0,52743.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334644,1538233200,8BIT,8bit,0.035826,0.052229,0.0356,0.037466,113.0,54994.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334645,1538146800,8BIT,8bit,0.035998,0.035998,0.035249,0.035839,33.0,52606.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334646,1538060400,8BIT,8bit,0.036259,0.036872,0.03561,0.036022,89.0,52874.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334647,1537974000,8BIT,8bit,0.035838,0.037544,0.035317,0.036251,5.0,53210.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334648,1537887600,8BIT,8bit,0.03403,0.039117,0.033828,0.035794,22.0,52540.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334649,1537801200,8BIT,8bit,0.044099,0.044118,0.033343,0.034085,66.0,50031.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334650,1537714800,8BIT,8bit,0.044853,0.044991,0.033027,0.044148,424.0,64803.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334651,1537628400,8BIT,8bit,0.044609,0.045302,0.04427,0.044842,17.0,65821.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334652,1537542000,8BIT,8bit,0.043176,0.044763,0.042679,0.044587,44.0,65447.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334653,1537455600,8BIT,8bit,0.043105,0.044518,0.042695,0.043143,6.0,63327.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334654,1537369200,8BIT,8bit,0.039425,0.043256,0.039352,0.043093,84.0,63253.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334655,1537282800,8BIT,8bit,0.041927,0.041988,0.039357,0.039408,7.0,57844.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334656,1537196400,8BIT,8bit,0.042613,0.044691,0.04168,0.041903,70.0,61507.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334657,1537110000,8BIT,8bit,0.044195,0.044235,0.042369,0.042609,23.0,62543.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334658,1537023600,8BIT,8bit,0.039515,0.039515,0.03925,0.039278,2.0,57654.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334659,1536937200,8BIT,8bit,0.044139,0.044288,0.039187,0.039404,2.0,57839.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334660,1536850800,8BIT,8bit,0.044155,0.046369,0.043846,0.044198,29.0,64876.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334661,1536764400,8BIT,8bit,0.044395,0.045969,0.039476,0.044182,238.0,64852.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334662,1536678000,8BIT,8bit,0.045844,0.046933,0.041752,0.044357,176.0,65109.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334663,1536591600,8BIT,8bit,0.06832,0.068832,0.045337,0.045839,153.0,67284.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334664,1536332400,8BIT,8bit,0.053465,0.053659,0.05342,0.053659,4.0,78763.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334665,1536246000,8BIT,8bit,0.059519,0.059519,0.052852,0.0534,4.0,78382.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334666,1536159600,8BIT,8bit,0.059279,0.060951,0.055923,0.059585,30.0,87462.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334667,1536073200,8BIT,8bit,0.056333,0.061831,0.055725,0.059174,8.0,86858.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334668,1535986800,8BIT,8bit,0.105072,0.10582,0.053941,0.056393,7.0,82777.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334669,1535900400,8BIT,8bit,0.072695,0.106243,0.069315,0.105141,1.0,154330.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334670,1535814000,8BIT,8bit,0.055855,0.072782,0.055439,0.072703,0.0,106716.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334671,1535727600,8BIT,8bit,0.065568,0.065691,0.055063,0.055829,52.0,81948.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334672,1535641200,8BIT,8bit,0.058263,0.277812,0.057784,0.065881,27.0,96703.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334673,1535554800,8BIT,8bit,0.057426,0.058555,0.056824,0.058206,28.0,85437.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334674,1535468400,8BIT,8bit,0.071277,0.087351,0.070635,0.087335,0.0,128194.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334675,1535382000,8BIT,8bit,0.05384,0.07149,0.053757,0.071215,21.0,104532.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334676,1535295600,8BIT,8bit,0.040475,0.053946,0.040181,0.053946,19.0,79184.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334677,1535209200,8BIT,8bit,0.052272,0.052368,0.04031,0.040493,1.0,59437.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334678,1535122800,8BIT,8bit,0.052383,0.053108,0.05161,0.05216,22.0,76562.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334679,1535036400,8BIT,8bit,0.040881,0.052622,0.040332,0.052477,15.0,77028.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334680,1534950000,8BIT,8bit,0.050368,0.050836,0.039692,0.040614,2.0,59616.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334681,1534863600,8BIT,8bit,0.157319,0.162304,0.04978,0.050356,19.0,73914.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334682,1534777200,8BIT,8bit,0.049299,0.157803,0.049292,0.157617,0.0,231357.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334683,1534690800,8BIT,8bit,0.050716,0.051704,0.049212,0.049371,9.0,72469.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334684,1534604400,8BIT,8bit,0.052446,0.05407,0.04951,0.050799,18.0,74565.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334685,1534518000,8BIT,8bit,0.053714,0.053882,0.050393,0.052429,83.0,76957.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334686,1534431600,8BIT,8bit,0.04891,0.054719,0.048794,0.053591,36.0,78663.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334687,1534345200,8BIT,8bit,0.048441,0.050141,0.048132,0.048906,16.0,71786.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334688,1534258800,8BIT,8bit,0.047977,0.050963,0.047972,0.048509,71.0,71204.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334689,1534172400,8BIT,8bit,0.060977,0.060977,0.047285,0.048016,75.0,70481.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334690,1534086000,8BIT,8bit,0.066143,0.067924,0.049458,0.061032,142.0,89586.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334691,1533999600,8BIT,8bit,0.065807,0.067124,0.065187,0.066167,25.0,97122.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334692,1533913200,8BIT,8bit,0.060103,0.068023,0.059119,0.066005,87.0,96885.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334693,1533826800,8BIT,8bit,0.068729,0.069049,0.059229,0.060161,29.0,88306.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334694,1533740400,8BIT,8bit,0.063722,0.079727,0.063722,0.0688,132.0,100988.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334695,1533654000,8BIT,8bit,0.061237,0.38047,0.058469,0.063578,115.0,93323.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334696,1533567600,8BIT,8bit,0.071191,0.072386,0.061174,0.061174,7.0,89793.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334697,1533481200,8BIT,8bit,0.080042,0.081837,0.070469,0.071219,39.0,104538.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334698,1533394800,8BIT,8bit,0.098925,0.099114,0.064768,0.079946,21.0,117348.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334699,1533308400,8BIT,8bit,0.091631,0.099345,0.060965,0.098882,301.0,145143.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334700,1533222000,8BIT,8bit,0.061991,0.112567,0.059984,0.092302,94.0,135485.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334701,1533135600,8BIT,8bit,0.112806,0.114875,0.061762,0.061998,89.0,91003.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334702,1533049200,8BIT,8bit,0.053306,0.115667,0.052374,0.111425,17.0,163554.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334703,1532962800,8BIT,8bit,0.068198,0.068198,0.062312,0.062631,4.0,91933.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334704,1532876400,8BIT,8bit,0.077508,0.077679,0.065691,0.068327,19.0,100294.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334705,1532790000,8BIT,8bit,0.070354,0.083677,0.069652,0.077463,153.0,113703.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334706,1532703600,8BIT,8bit,0.073706,0.114186,0.067708,0.070072,691.0,102855.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334707,1532617200,8BIT,8bit,0.074147,0.076191,0.070513,0.073554,37.0,107965.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334708,1532530800,8BIT,8bit,0.092859,0.107832,0.067192,0.074187,69.0,108895.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334709,1532444400,8BIT,8bit,0.069187,0.093026,0.068809,0.092893,16.0,136352.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334710,1532358000,8BIT,8bit,0.065669,0.068229,0.065527,0.067803,19.0,99525.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334711,1532271600,8BIT,8bit,0.066855,0.069458,0.065157,0.065573,18.0,96251.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334712,1532185200,8BIT,8bit,0.105318,0.106188,0.066658,0.066932,5.0,98246.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334713,1532098800,8BIT,8bit,0.066251,0.111148,0.066204,0.105346,30.0,154631.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334714,1532012400,8BIT,8bit,0.081597,0.081597,0.080711,0.081089,9.0,119025.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334715,1531926000,8BIT,8bit,0.082516,0.084704,0.081001,0.081535,13.0,119681.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334716,1531839600,8BIT,8bit,0.08759,0.090138,0.08166,0.082556,227.0,121179.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334717,1531753200,8BIT,8bit,0.080303,0.088488,0.079347,0.087628,253.0,128624.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334718,1531666800,8BIT,8bit,0.063699,0.088135,0.063538,0.080503,407.0,118166.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334719,1531580400,8BIT,8bit,0.078873,0.083695,0.063628,0.063628,74.0,93396.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334720,1531494000,8BIT,8bit,0.083751,0.091654,0.074737,0.078892,61.0,115801.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334721,1531407600,8BIT,8bit,0.083314,0.084304,0.082556,0.083984,93.0,123275.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334722,1531321200,8BIT,8bit,0.076678,0.083232,0.062991,0.083232,321.0,122171.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334723,1531234800,8BIT,8bit,0.075829,0.077183,0.075829,0.076695,15.0,112576.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334724,1531148400,8BIT,8bit,0.093209,0.093393,0.075796,0.075826,61.0,111300.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334725,1531062000,8BIT,8bit,0.080486,0.094561,0.080376,0.093275,17.0,136913.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334726,1530975600,8BIT,8bit,0.104267,0.104475,0.080364,0.080504,525.0,118166.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334727,1530889200,8BIT,8bit,0.090609,0.117748,0.090399,0.104385,20.0,153221.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334728,1530802800,8BIT,8bit,0.111494,0.111556,0.088675,0.090762,9.0,133225.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334729,1530716400,8BIT,8bit,0.112443,0.11361,0.110382,0.111512,11.0,163682.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334730,1530630000,8BIT,8bit,0.1081,0.113978,0.100922,0.112204,100.0,164698.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334731,1530543600,8BIT,8bit,0.109555,0.110715,0.107699,0.108141,692.0,158734.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334732,1530457200,8BIT,8bit,0.08917,0.112164,0.088883,0.11007,47.0,161565.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334733,1530370800,8BIT,8bit,0.108393,0.109003,0.08916,0.08916,1.0,130872.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334734,1530284400,8BIT,8bit,0.095803,0.108753,0.095798,0.108369,121.0,159068.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334735,1530198000,8BIT,8bit,0.090947,0.096643,0.088379,0.09501,11.0,139460.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334736,1530111600,8BIT,8bit,0.092254,0.10029,0.090646,0.09116,124.0,133808.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334737,1530025200,8BIT,8bit,0.095097,0.095651,0.090469,0.092221,12.0,135366.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334738,1529938800,8BIT,8bit,0.093034,0.110443,0.091631,0.095135,22.0,139643.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334739,1529852400,8BIT,8bit,0.088097,0.096304,0.087894,0.093034,72.0,136559.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334740,1529766000,8BIT,8bit,0.096509,0.107506,0.082857,0.088268,185.0,129563.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334741,1529679600,8BIT,8bit,0.112203,0.114025,0.093167,0.096522,81.0,141679.0,2018-12-15 09:24:26 UTC,2018-12-15 09:24:26 UTC
334742,1529593200,8BIT,8bit,0.114081,0.123764,0.110218,0.112188,44.0,164674.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334743,1529506800,8BIT,8bit,0.128075,0.128392,0.109123,0.114208,253.0,167639.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
