id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
665419,1521763200,SIGT,0.004438,0.004438,0.003825,0.004304,104.0,479148.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665420,1521676800,SIGT,0.004181,0.004492,0.004041,0.004438,20.0,451423.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665421,1521590400,SIGT,0.004274,0.004369,0.004129,0.004189,28.0,461484.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665422,1521504000,SIGT,0.004139,0.004432,0.003923,0.004266,129.0,446916.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665423,1521417600,SIGT,0.004013,0.004261,0.003917,0.004093,17.0,433321.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665424,1521331200,SIGT,0.004022,0.004132,0.003537,0.00403,257.0,434282.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665425,1521244800,SIGT,0.004151,0.004159,0.003951,0.004032,5.0,448163.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665426,1521158400,SIGT,0.004296,0.004434,0.004055,0.004144,93.0,463798.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665427,1521072000,SIGT,0.004268,0.004371,0.004003,0.004298,9.0,460793.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665428,1520985600,SIGT,0.004483,0.004586,0.003998,0.00427,73.0,484060.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665429,1520899200,SIGT,0.004363,0.004587,0.004307,0.004483,72.0,471042.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665430,1520812800,SIGT,0.004772,0.004858,0.00423,0.004388,13.0,515264.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665431,1520726400,SIGT,0.004388,0.004863,0.004238,0.004787,115.0,473745.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665432,1520640000,SIGT,0.004722,0.004837,0.004363,0.004403,31.0,509894.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665433,1520553600,SIGT,0.004833,0.00489,0.004413,0.00472,83.0,521786.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665434,1520467200,SIGT,0.005143,0.005248,0.004622,0.004863,250.0,555315.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665435,1520380800,SIGT,0.005681,0.005923,0.004911,0.00515,39.0,613396.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665436,1520294400,SIGT,0.005868,0.006117,0.005632,0.005688,138.0,633551.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665437,1520208000,SIGT,0.005979,0.006016,0.005827,0.005884,178.0,645542.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665438,1520121600,SIGT,0.006292,0.006322,0.005773,0.005983,22.0,679354.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665439,1520035200,SIGT,0.00595,0.006306,0.005755,0.006303,33.0,642488.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665440,1519948800,SIGT,0.005888,0.006505,0.005621,0.005958,231.0,635740.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665441,1519862400,SIGT,0.006505,0.006812,0.005529,0.005903,140.0,702335.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665442,1519776000,SIGT,0.006612,0.006909,0.005939,0.006495,1154.0,713910.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665443,1519689600,SIGT,0.006393,0.006715,0.006306,0.00662,36.0,690294.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665444,1519603200,SIGT,0.005944,0.006561,0.005834,0.006375,43.0,641752.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665445,1519516800,SIGT,0.006012,0.006214,0.005777,0.005936,37.0,649082.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665446,1519430400,SIGT,0.006291,0.006606,0.005858,0.006021,251.0,679249.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665447,1519344000,SIGT,0.006104,0.00642,0.005953,0.006299,90.0,659048.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665448,1519257600,SIGT,0.007013,0.007308,0.006194,0.006504,49.0,757161.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665449,1519171200,SIGT,0.006954,0.007057,0.00637,0.00702,437.0,750867.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665450,1519084800,SIGT,0.007038,0.007337,0.006888,0.006963,196.0,759915.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665451,1518998400,SIGT,0.00644,0.007461,0.00642,0.007032,426.0,695384.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665452,1518912000,SIGT,0.006989,0.007108,0.006332,0.00647,729.0,754613.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665453,1518825600,SIGT,0.006626,0.00716,0.00644,0.006968,185.0,715403.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665454,1518739200,SIGT,0.006256,0.006648,0.006067,0.006627,689.0,675486.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665455,1518652800,SIGT,0.005969,0.006428,0.005836,0.006283,798.0,644515.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665456,1518566400,SIGT,0.005531,0.006477,0.005427,0.005966,2199.0,597239.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665457,1518480000,SIGT,0.006228,0.006487,0.005316,0.005548,16460.0,672484.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665458,1518393600,SIGT,0.005512,0.006308,0.005195,0.006217,1251.0,595180.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665459,1518307200,SIGT,0.005814,0.005814,0.004962,0.005477,761.0,627733.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665460,1518220800,SIGT,0.005908,0.006448,0.005446,0.005819,374.0,637950.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665461,1518134400,SIGT,0.005531,0.006267,0.005259,0.005904,127.0,597180.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665462,1518048000,SIGT,0.00546,0.005664,0.005299,0.005514,136.0,589542.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665463,1517875200,SIGT,0.004858,0.005104,0.004156,0.004959,202.0,524556.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665464,1517788800,SIGT,0.006406,0.006469,0.004666,0.004852,198.0,691655.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665465,1517702400,SIGT,0.006379,0.006839,0.00571,0.006469,306.0,688711.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665466,1517616000,SIGT,0.00647,0.006712,0.005987,0.006375,308.0,698560.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665467,1517529600,SIGT,0.00672,0.00672,0.005707,0.006448,289.0,725607.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665468,1517443200,SIGT,0.007933,0.007967,0.006395,0.006734,97.0,856540.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665469,1517356800,SIGT,0.007513,0.007915,0.007074,0.007915,103.0,811156.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665470,1517270400,SIGT,0.008064,0.008616,0.007479,0.007501,168.0,870673.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665471,1517184000,SIGT,0.0087,0.00893,0.007952,0.008061,880.0,939352.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665472,1517097600,SIGT,0.008791,0.009553,0.008537,0.008708,419.0,949214.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665473,1517011200,SIGT,0.009457,0.009619,0.008673,0.008746,911.0,1021079.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665474,1516924800,SIGT,0.00904,0.010109,0.008571,0.009463,307.0,976061.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665475,1516838400,SIGT,0.010042,0.010282,0.009014,0.009064,263.0,1084314.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665476,1516752000,SIGT,0.009105,0.010079,0.008719,0.00988,1071.0,983118.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665477,1516665600,SIGT,0.01072,0.011281,0.00911,0.00911,748.0,1157478.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665478,1516579200,SIGT,0.009983,0.019715,0.009732,0.010749,88.0,1077877.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665479,1516492800,SIGT,0.012031,0.012031,0.009669,0.009848,441.0,1299020.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665480,1516406400,SIGT,0.011055,0.012284,0.010872,0.012003,698.0,1193602.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665481,1516320000,SIGT,0.011294,0.012118,0.010753,0.010936,282.0,1219449.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665482,1516233600,SIGT,0.010805,0.011794,0.009845,0.011414,1574.0,1166646.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665483,1516147200,SIGT,0.010737,0.01167,0.008563,0.010763,1489.0,1159282.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665484,1516060800,SIGT,0.013081,0.014002,0.009549,0.010792,2105.0,1412392.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665485,1515974400,SIGT,0.013971,0.015638,0.012799,0.013065,2353.0,1508489.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665486,1515888000,SIGT,0.014754,0.015345,0.012673,0.014073,2864.0,1593007.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665487,1515801600,SIGT,0.015473,0.015987,0.014603,0.014616,2345.0,1670702.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665488,1515715200,SIGT,0.014029,0.015645,0.01306,0.015491,5937.0,1514774.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665489,1515628800,SIGT,0.014323,0.016555,0.01256,0.013937,5346.0,1546525.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665490,1515542400,SIGT,0.013382,0.014505,0.012297,0.014505,2244.0,1444909.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665491,1515456000,SIGT,0.016901,0.017618,0.012593,0.013365,5522.0,1824828.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665492,1515369600,SIGT,0.019631,0.024021,0.015967,0.016947,11388.0,2119636.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665493,1515283200,SIGT,0.013614,0.019533,0.012134,0.019444,4440.0,1469995.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665494,1515196800,SIGT,0.023095,0.026926,0.013239,0.013287,9856.0,2493673.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665495,1515110400,SIGT,0.028563,0.030379,0.021164,0.023077,21716.0,3084010.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665496,1515024000,SIGT,0.046567,0.052598,0.01949,0.026651,116857.0,5027969.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665497,1514937600,SIGT,0.034104,0.057322,0.031511,0.050895,152041.0,3682302.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665498,1514851200,SIGT,0.018279,0.036532,0.018153,0.034226,60391.0,1973592.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665499,1514764800,SIGT,0.018294,0.019847,0.017176,0.018283,4803.0,1975207.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665500,1514678400,SIGT,0.016543,0.020122,0.015741,0.018223,16943.0,1786203.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665501,1514592000,SIGT,0.016556,0.01862,0.014276,0.016723,11250.0,1787591.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665502,1514505600,SIGT,0.016927,0.020876,0.011733,0.016598,41853.0,1827611.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665503,1514419200,SIGT,0.013989,0.016758,0.012153,0.016753,12920.0,1510444.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665504,1514332800,SIGT,0.012186,0.015086,0.011613,0.014019,15369.0,1315782.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665505,1514246400,SIGT,0.010191,0.014731,0.01001,0.012177,9478.0,1100324.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665506,1514160000,SIGT,0.011701,0.011734,0.009353,0.010201,2363.0,1263422.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665507,1514073600,SIGT,0.010598,0.015066,0.009228,0.011581,11538.0,1144278.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665508,1513987200,SIGT,0.00895,0.011997,0.008563,0.010482,6235.0,966325.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665509,1513900800,SIGT,0.010259,0.011028,0.007114,0.008866,2307.0,1107703.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665510,1513814400,SIGT,0.010548,0.012272,0.008574,0.010224,12398.0,1138907.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665511,1513728000,SIGT,0.010752,0.011233,0.00969,0.010521,8111.0,1160934.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665512,1513641600,SIGT,0.013141,0.013286,0.010409,0.010763,4709.0,1418825.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665513,1513555200,SIGT,0.013191,0.013592,0.011802,0.013129,4234.0,1424284.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665514,1513468800,SIGT,0.012415,0.016895,0.01132,0.013151,18036.0,1340428.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665515,1513382400,SIGT,0.01407,0.01407,0.010799,0.012413,4409.0,1519137.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665516,1513296000,SIGT,0.012483,0.015721,0.012481,0.01405,3808.0,1347868.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665517,1513209600,SIGT,0.009985,0.013993,0.009888,0.013512,3749.0,1078133.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665518,1513123200,SIGT,0.01194,0.012103,0.009497,0.010017,5202.0,1289136.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665519,1513036800,SIGT,0.013652,0.014545,0.011863,0.011929,5144.0,1473987.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665520,1512950400,SIGT,0.012967,0.014845,0.012908,0.013608,3469.0,1400061.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665521,1512864000,SIGT,0.01393,0.015442,0.011239,0.013061,8637.0,1504066.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665522,1512777600,SIGT,0.016005,0.016242,0.011946,0.013874,8136.0,1728123.0,2018-10-19 04:22:43 UTC,2018-10-19 04:22:43 UTC
665523,1512691200,SIGT,0.01134,0.019912,0.009671,0.016021,13077.0,1224372.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665524,1512604800,SIGT,0.01456,0.015182,0.010673,0.011313,9314.0,1572085.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665525,1512518400,SIGT,0.014363,0.015707,0.013041,0.014585,8137.0,1550838.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665526,1512432000,SIGT,0.014808,0.016068,0.012939,0.013354,15138.0,1598837.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665527,1512345600,SIGT,0.012486,0.017994,0.011841,0.014779,25919.0,1348149.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665528,1512259200,SIGT,0.013436,0.013664,0.011127,0.012445,7987.0,1450729.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665529,1512172800,SIGT,0.012728,0.014193,0.010866,0.013423,10640.0,1374316.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665530,1512086400,SIGT,0.012624,0.013537,0.011795,0.012739,10198.0,1363023.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665531,1512000000,SIGT,0.012774,0.014283,0.0118,0.012687,8795.0,1379232.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665532,1511913600,SIGT,0.01501,0.016521,0.011364,0.012581,15389.0,1620648.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665533,1511827200,SIGT,0.016346,0.017652,0.013546,0.015025,40256.0,1764972.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665534,1511740800,SIGT,0.015734,0.017797,0.015435,0.017727,14833.0,1698842.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665535,1511654400,SIGT,0.013786,0.018313,0.013195,0.01573,33940.0,1488526.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665536,1511568000,SIGT,0.018714,0.018957,0.0109,0.013791,68644.0,2020581.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665537,1511481600,SIGT,0.028006,0.032577,0.016419,0.018752,112209.0,3023837.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665538,1511395200,SIGT,0.020074,0.035029,0.019822,0.028044,182634.0,2167466.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665539,1511308800,SIGT,0.018932,0.020082,0.015429,0.020081,37458.0,2044189.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665540,1511222400,SIGT,0.015893,0.028198,0.011798,0.017207,117866.0,1716015.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665541,1511136000,SIGT,0.01198,0.015971,0.007957,0.01589,28618.0,1293520.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665542,1511049600,SIGT,0.01129,0.013192,0.010917,0.01198,3442.0,1219056.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665543,1510963200,SIGT,0.013611,0.013864,0.01093,0.011155,4304.0,1469603.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665544,1510876800,SIGT,0.012723,0.015237,0.010267,0.013732,10733.0,1373763.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665545,1510790400,SIGT,0.009551,0.01426,0.009155,0.012744,8588.0,1031297.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665546,1510704000,SIGT,0.00806,0.013363,0.00806,0.009502,16026.0,870249.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665547,1510617600,SIGT,0.006857,0.008735,0.006761,0.008054,4079.0,740414.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665548,1510531200,SIGT,0.006645,0.007313,0.0062,0.006843,1584.0,717466.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665549,1510444800,SIGT,0.007879,0.007976,0.006058,0.006638,3572.0,850736.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665550,1510358400,SIGT,0.007282,0.008785,0.006434,0.007515,5584.0,786276.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665551,1510272000,SIGT,0.006775,0.007914,0.006379,0.007308,5696.0,731513.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665552,1510185600,SIGT,0.006397,0.007148,0.00595,0.00678,3952.0,690703.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665553,1510099200,SIGT,0.006542,0.007266,0.006149,0.006412,2707.0,706407.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665554,1510012800,SIGT,0.006073,0.006699,0.006022,0.006507,982.0,655726.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665555,1509926400,SIGT,0.005822,0.006908,0.005408,0.006086,7240.0,628668.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665556,1509840000,SIGT,0.00553,0.006748,0.005491,0.005819,2820.0,597050.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665557,1509753600,SIGT,0.006369,0.006666,0.005164,0.00554,4959.0,687704.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665558,1509667200,SIGT,0.006127,0.007056,0.00606,0.00639,3531.0,661558.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665559,1509580800,SIGT,0.006548,0.007184,0.005988,0.006141,7548.0,707048.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665560,1509494400,SIGT,0.006289,0.007281,0.005982,0.006555,7889.0,679084.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665561,1509408000,SIGT,0.007037,0.007279,0.00519,0.00632,21186.0,759826.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665562,1509321600,SIGT,0.008455,0.008974,0.006254,0.007064,10917.0,912910.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665563,1509235200,SIGT,0.008945,0.009615,0.007995,0.008504,8858.0,965783.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665564,1509148800,SIGT,0.009448,0.010175,0.008749,0.00914,4478.0,1020157.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665565,1509062400,SIGT,0.010118,0.011635,0.009082,0.009451,12533.0,1092491.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665566,1508976000,SIGT,0.01141,0.011829,0.009733,0.010171,10112.0,1231989.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665567,1508889600,SIGT,0.011037,0.012136,0.010498,0.011425,9559.0,1191644.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665568,1508803200,SIGT,0.011321,0.012775,0.010741,0.011032,16016.0,1222408.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665569,1508716800,SIGT,0.011134,0.011759,0.009304,0.011346,20457.0,1202157.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665570,1508630400,SIGT,0.009449,0.017795,0.008341,0.011034,73762.0,1020211.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665571,1508544000,SIGT,0.013141,0.013411,0.008239,0.009193,17342.0,1418911.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665572,1508457600,SIGT,0.013412,0.014549,0.011344,0.013169,21720.0,1448129.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665573,1508371200,SIGT,0.014637,0.016528,0.006483,0.014289,57303.0,1580402.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665574,1508284800,SIGT,0.01694,0.017541,0.014339,0.01464,19956.0,1829100.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665575,1508198400,SIGT,0.019407,0.020171,0.016804,0.016942,20730.0,2095418.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665576,1508112000,SIGT,0.019623,0.021533,0.018905,0.019404,17697.0,2118807.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665577,1508025600,SIGT,0.024608,0.024608,0.016761,0.019621,35343.0,2656938.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665578,1507939200,SIGT,0.018802,0.0276,0.017089,0.024333,50941.0,2030116.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665579,1507852800,SIGT,0.020507,0.021775,0.01513,0.018801,24003.0,2214251.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665580,1507766400,SIGT,0.021191,0.022655,0.018279,0.020448,44470.0,2288054.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665581,1507680000,SIGT,0.020787,0.028184,0.019462,0.021177,48375.0,2244395.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665582,1507593600,SIGT,0.025853,0.02602,0.015757,0.020752,57909.0,2791421.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665583,1507507200,SIGT,0.027755,0.028329,0.023842,0.024882,37595.0,2996825.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665584,1507420800,SIGT,0.026907,0.029103,0.026648,0.027748,35588.0,2905210.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665585,1507334400,SIGT,0.027564,0.027564,0.025435,0.026979,51133.0,2976140.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665586,1507248000,SIGT,0.026832,0.027941,0.025451,0.02726,43208.0,2897153.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665587,1507161600,SIGT,0.023133,0.027015,0.022259,0.026832,27026.0,2497707.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665588,1507075200,SIGT,0.023999,0.029078,0.021938,0.023112,50583.0,2591265.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665589,1506988800,SIGT,0.030111,0.0309,0.021904,0.023944,38237.0,3251164.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665590,1506902400,SIGT,0.031169,0.033336,0.023638,0.030111,37654.0,3365446.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665591,1506816000,SIGT,0.032622,0.035643,0.027049,0.031183,55168.0,3522287.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665592,1506729600,SIGT,0.036258,0.036258,0.03237,0.032605,31356.0,3914896.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665593,1506643200,SIGT,0.036854,0.038219,0.031537,0.035046,48983.0,3979222.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665594,1506556800,SIGT,0.041094,0.042461,0.035036,0.036882,75311.0,4437021.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665595,1506470400,SIGT,0.036994,0.042435,0.036399,0.04184,59177.0,3994320.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665596,1506384000,SIGT,0.037908,0.041005,0.034653,0.037098,76301.0,4093067.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665597,1506297600,SIGT,0.037811,0.040572,0.037027,0.037912,54794.0,4082574.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665598,1506211200,SIGT,0.035575,0.042258,0.033452,0.037191,174521.0,3841179.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
