id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
859757,1529280000,NANJ,0.001301,0.001406,0.001227,0.001349,93680.0,25198824.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859758,1529193600,NANJ,0.001295,0.001376,0.001237,0.001291,136927.0,25079308.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859759,1529107200,NANJ,0.001402,0.001405,0.001235,0.001346,157968.0,27154418.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859760,1529020800,NANJ,0.001388,0.001441,0.001295,0.00135,123391.0,26871516.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859761,1528934400,NANJ,0.00127,0.001476,0.001254,0.00139,395587.0,24592738.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859762,1528848000,NANJ,0.001445,0.001449,0.001227,0.001317,116726.0,27985040.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859763,1528761600,NANJ,0.001371,0.001526,0.001243,0.001442,460191.0,26549204.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859764,1528675200,NANJ,0.001423,0.001477,0.001291,0.001372,301962.0,27555550.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859765,1528588800,NANJ,0.001661,0.001688,0.001378,0.001408,139322.0,32153948.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859766,1528502400,NANJ,0.001617,0.001752,0.001589,0.00166,267513.0,31311728.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859767,1528416000,NANJ,0.001636,0.001704,0.001594,0.001603,164138.0,31670652.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859768,1528329600,NANJ,0.001682,0.001768,0.001603,0.001634,281547.0,32557434.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859769,1528243200,NANJ,0.001721,0.001756,0.001483,0.00168,637400.0,33315310.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859770,1528156800,NANJ,0.001692,0.001789,0.001605,0.001722,158428.0,32761356.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859771,1528070400,NANJ,0.001812,0.001888,0.001674,0.001745,158640.0,35081236.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859772,1527984000,NANJ,0.001836,0.00189,0.001705,0.001812,366207.0,35541068.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859773,1527897600,NANJ,0.00191,0.001963,0.001707,0.001835,411257.0,36988584.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859774,1527811200,NANJ,0.001877,0.001976,0.001779,0.001916,169222.0,36343148.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859775,1527724800,NANJ,0.001767,0.001951,0.001701,0.001875,339226.0,34210304.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859776,1527638400,NANJ,0.001811,0.001899,0.00168,0.001767,222873.0,35067380.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859777,1527552000,NANJ,0.001715,0.001893,0.001691,0.001794,289418.0,33212166.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859778,1527465600,NANJ,0.001965,0.001993,0.00171,0.001775,275685.0,38052968.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859779,1527379200,NANJ,0.001924,0.002008,0.00183,0.001965,199348.0,37253228.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859780,1527292800,NANJ,0.002022,0.002068,0.001869,0.001927,202333.0,39152856.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859781,1527206400,NANJ,0.002133,0.002211,0.001806,0.002025,763520.0,41299816.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859782,1527120000,NANJ,0.002185,0.002278,0.002022,0.002129,396974.0,42303256.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859783,1527033600,NANJ,0.002637,0.002652,0.002089,0.002191,911147.0,51066212.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859784,1526947200,NANJ,0.002514,0.002918,0.002514,0.002644,1454730.0,48681372.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859785,1526860800,NANJ,0.002472,0.002639,0.002363,0.002447,520502.0,47867204.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859786,1526774400,NANJ,0.002226,0.002559,0.002011,0.002469,795343.0,43102556.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859787,1526688000,NANJ,0.00223,0.002319,0.002204,0.002224,319713.0,43175908.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859788,1526601600,NANJ,0.002242,0.002306,0.002132,0.002287,343852.0,43415336.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859789,1526515200,NANJ,0.001869,0.002339,0.001842,0.00224,819984.0,36177900.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859790,1526428800,NANJ,0.002207,0.002236,0.001845,0.001932,783343.0,42734180.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859791,1526342400,NANJ,0.002348,0.002449,0.002148,0.002228,351191.0,45456476.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859792,1526256000,NANJ,0.002568,0.002601,0.002222,0.00236,520848.0,49711952.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859793,1526169600,NANJ,0.002449,0.002542,0.002336,0.002469,413354.0,47415384.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859794,1526083200,NANJ,0.002182,0.002503,0.002075,0.002379,764306.0,42245480.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859795,1525996800,NANJ,0.00253,0.00253,0.002133,0.002204,1231320.0,48979944.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859796,1525910400,NANJ,0.002798,0.002889,0.002453,0.002453,589963.0,54177468.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859797,1525824000,NANJ,0.002744,0.002943,0.002464,0.002877,1502140.0,53127888.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859798,1525737600,NANJ,0.003095,0.003203,0.002402,0.002682,2509180.0,59931716.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859799,1525651200,NANJ,0.003566,0.003737,0.002889,0.003089,4451850.0,69051704.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859800,1525564800,NANJ,0.002677,0.003652,0.002471,0.003563,3078410.0,51833204.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859801,1525478400,NANJ,0.003396,0.00393,0.002596,0.002685,4695490.0,65752108.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859802,1525392000,NANJ,0.004209,0.004348,0.003396,0.003396,4360710.0,81497592.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859803,1525305600,NANJ,0.004249,0.004255,0.003872,0.0042,1316750.0,82276560.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859804,1525219200,NANJ,0.003725,0.00426,0.003684,0.004249,1421270.0,72113352.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859805,1525132800,NANJ,0.004252,0.004254,0.003497,0.003729,3150980.0,82320640.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859806,1525046400,NANJ,0.003854,0.004334,0.003758,0.004247,2598930.0,74627576.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
