id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
915072,1538697600,IFP,0.000393,0.000515,0.000391,0.000482,9.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915073,1538611200,IFP,0.000685,0.000696,0.000354,0.000392,3.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915074,1538524800,IFP,0.000816,0.000856,0.000407,0.000684,92.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915075,1538438400,IFP,0.000978,0.000981,0.000746,0.000815,8.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915076,1538352000,IFP,0.001427,0.00143,0.000976,0.00098,21.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915077,1538265600,IFP,0.001167,0.001436,0.00108,0.001431,20.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915078,1538179200,IFP,0.001169,0.001312,0.00113,0.001168,9.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915079,1538092800,IFP,0.001162,0.002039,0.001156,0.001169,21.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915080,1538006400,IFP,0.001007,0.001258,0.000832,0.001162,49.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915081,1537920000,IFP,0.002139,0.002143,0.000784,0.001006,22.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915082,1537833600,IFP,0.001199,0.002143,0.00095,0.002143,39.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915083,1537747200,IFP,0.001115,0.001203,0.001027,0.0012,13.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915084,1537660800,IFP,0.001616,0.001822,0.0011,0.001115,21.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915085,1537574400,IFP,0.004042,0.004071,0.001006,0.001616,18.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915086,1537488000,IFP,0.003191,0.004089,0.001441,0.004039,31.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915087,1537401600,IFP,0.00307,0.004251,0.003016,0.003191,82.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915088,1537315200,IFP,0.004634,0.004634,0.003065,0.003069,160.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915089,1537228800,IFP,0.004046,0.004647,0.004008,0.004631,134.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915090,1537142400,IFP,0.004197,0.004238,0.003952,0.004046,60.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915091,1537056000,IFP,0.004192,0.004208,0.00411,0.004186,125.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915092,1536969600,IFP,0.00455,0.005187,0.004019,0.00418,209.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915093,1536883200,IFP,0.004759,0.00496,0.004128,0.004556,233.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915094,1536796800,IFP,0.004359,0.005199,0.004197,0.004763,62.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915095,1536710400,IFP,0.004203,0.004768,0.004002,0.004355,73.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915096,1536624000,IFP,0.004433,0.006512,0.004203,0.004203,136.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915097,1536537600,IFP,0.004281,0.004621,0.004281,0.004425,129.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915098,1536451200,IFP,0.004155,0.00455,0.00415,0.004284,63.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915099,1536364800,IFP,0.004395,0.004691,0.004157,0.004157,71.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915100,1536278400,IFP,0.004364,0.004748,0.004332,0.00439,193.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915101,1536192000,IFP,0.006733,0.006733,0.004314,0.004368,223.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915102,1536105600,IFP,0.005055,0.007681,0.005048,0.006722,190.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915103,1536019200,IFP,0.006937,0.007766,0.005028,0.005051,78.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915104,1535932800,IFP,0.006203,0.007035,0.004955,0.006937,143.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915105,1535846400,IFP,0.007319,0.007713,0.005584,0.006205,195.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915106,1535760000,IFP,0.007063,0.007385,0.005939,0.007316,154.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915107,1535673600,IFP,0.007167,0.008498,0.005223,0.007072,364.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915108,1535587200,IFP,0.00663,0.008093,0.004955,0.00716,251.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915109,1535500800,IFP,0.005576,0.008749,0.005029,0.006626,428.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915110,1535414400,IFP,0.006751,0.008712,0.005571,0.005571,173.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915111,1535328000,IFP,0.0037,0.006764,0.003573,0.006764,285.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915112,1535241600,IFP,0.004411,0.007435,0.002945,0.003702,145.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915113,1535155200,IFP,0.003133,0.004417,0.002077,0.004402,187.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915114,1535068800,IFP,0.003615,0.005091,0.001992,0.003141,149.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915115,1534982400,IFP,0.00846,0.008485,0.003417,0.00355,395.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915116,1534896000,IFP,0.009079,0.009952,0.003859,0.008452,637.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915117,1534809600,IFP,0.01179,0.014792,0.00738,0.009076,953.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915118,1534723200,IFP,0.011514,0.016459,0.011081,0.011808,516.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915119,1534636800,IFP,0.023234,0.024384,0.008769,0.011533,1206.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915120,1534550400,IFP,0.016548,0.024128,0.016446,0.023226,532.0,0.0,2018-10-19 05:10:54 UTC,2018-10-19 05:10:54 UTC
915121,1534464000,IFP,0.01735,0.026478,0.015209,0.01651,1354.0,0.0,2018-10-19 05:10:55 UTC,2018-10-19 05:10:55 UTC
915122,1534377600,IFP,0.024725,0.033288,0.017195,0.017349,1407.0,0.0,2018-10-19 05:10:55 UTC,2018-10-19 05:10:55 UTC
915123,1534291200,IFP,0.033957,0.036607,0.023591,0.02476,1491.0,0.0,2018-10-19 05:10:55 UTC,2018-10-19 05:10:55 UTC
915124,1534204800,IFP,0.016382,0.041903,0.015679,0.033984,2398.0,0.0,2018-10-19 05:10:55 UTC,2018-10-19 05:10:55 UTC
