id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
529352,1539820800,PEPECASH,0.007118,0.007446,0.007072,0.007104,2484.0,4995850.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529353,1539734400,PEPECASH,0.007365,0.007576,0.007108,0.00711,8061.0,5169350.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529354,1539648000,PEPECASH,0.007344,0.00742,0.007133,0.007365,2912.0,5154335.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529355,1539561600,PEPECASH,0.007221,0.00776,0.007177,0.007344,3967.0,5068143.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529356,1539475200,PEPECASH,0.007457,0.007458,0.007133,0.007221,1323.0,5234246.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529357,1539388800,PEPECASH,0.007456,0.007711,0.007304,0.007457,1431.0,5233023.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529358,1539302400,PEPECASH,0.007333,0.008151,0.007282,0.007456,8316.0,5146984.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529359,1539216000,PEPECASH,0.008335,0.008341,0.007106,0.007334,26232.0,5849961.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529360,1539129600,PEPECASH,0.008505,0.009228,0.00775,0.008337,19142.0,5969590.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529361,1539043200,PEPECASH,0.009659,0.009764,0.008453,0.008519,3728.0,6779831.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529362,1538956800,PEPECASH,0.008209,0.009664,0.007915,0.009657,3163.0,5761909.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529363,1538870400,PEPECASH,0.008253,0.0086,0.007138,0.008174,6385.0,5792809.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529364,1538784000,PEPECASH,0.009551,0.009551,0.008246,0.008246,6116.0,6703563.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529365,1538697600,PEPECASH,0.009815,0.009816,0.009278,0.009549,1239.0,6889137.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529366,1538611200,PEPECASH,0.009508,0.009986,0.008998,0.009813,3344.0,6673779.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529367,1538524800,PEPECASH,0.009128,0.009661,0.009127,0.009505,7981.0,6406643.0,2018-10-19 03:59:20 UTC,2018-10-19 03:59:20 UTC
529368,1538438400,PEPECASH,0.00945,0.009732,0.009021,0.009127,6876.0,6632582.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529369,1538352000,PEPECASH,0.00968,0.009687,0.00938,0.009451,2188.0,6794169.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529370,1538265600,PEPECASH,0.009331,0.009906,0.009293,0.00968,2471.0,6549061.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529371,1538179200,PEPECASH,0.00942,0.009921,0.009181,0.009331,1854.0,6611583.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529372,1538092800,PEPECASH,0.010096,0.010098,0.009056,0.00942,7130.0,7086123.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529373,1538006400,PEPECASH,0.009513,0.010096,0.009139,0.010096,9892.0,6677181.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529374,1537920000,PEPECASH,0.009303,0.009516,0.009039,0.009512,4727.0,6529458.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529375,1537833600,PEPECASH,0.009096,0.009315,0.008049,0.009308,13839.0,6384167.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529376,1537747200,PEPECASH,0.009276,0.009578,0.008666,0.009095,11818.0,6510623.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529377,1537660800,PEPECASH,0.009637,0.009782,0.009227,0.009285,7065.0,6764245.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529378,1537574400,PEPECASH,0.009836,0.010578,0.009194,0.009637,16393.0,6903830.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529379,1537488000,PEPECASH,0.00839,0.011479,0.007965,0.009435,42284.0,5888686.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529380,1537401600,PEPECASH,0.007113,0.008381,0.006965,0.008002,13764.0,4992337.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529381,1537315200,PEPECASH,0.007593,0.008875,0.006884,0.006964,17057.0,5329533.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529382,1537228800,PEPECASH,0.00826,0.008532,0.007366,0.007766,7435.0,5797838.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529383,1537142400,PEPECASH,0.008928,0.008931,0.008198,0.00826,2778.0,6266339.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529384,1537056000,PEPECASH,0.008323,0.008932,0.008098,0.008928,3628.0,5841865.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529385,1536969600,PEPECASH,0.008316,0.008321,0.008051,0.008315,3939.0,5837056.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529386,1536883200,PEPECASH,0.00851,0.008654,0.008044,0.008316,5232.0,5972720.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529387,1536796800,PEPECASH,0.008126,0.008516,0.00807,0.008512,23349.0,5703362.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529388,1536710400,PEPECASH,0.008962,0.008971,0.007722,0.008125,30493.0,6290072.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529389,1536624000,PEPECASH,0.009082,0.009122,0.00896,0.008963,5518.0,6374560.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529390,1536537600,PEPECASH,0.009285,0.009287,0.007207,0.009076,13763.0,6517242.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529391,1536451200,PEPECASH,0.009598,0.009712,0.009033,0.009287,6824.0,6736830.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529392,1536364800,PEPECASH,0.009756,0.009969,0.009173,0.009599,7864.0,6847735.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529393,1536278400,PEPECASH,0.009774,0.010079,0.008902,0.009747,8820.0,6859891.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529394,1536192000,PEPECASH,0.009994,0.010363,0.00912,0.009776,5785.0,7014486.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529395,1536105600,PEPECASH,0.010776,0.010868,0.009991,0.009991,9800.0,7563634.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529396,1536019200,PEPECASH,0.010613,0.010909,0.010329,0.010776,12104.0,7449426.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529397,1535932800,PEPECASH,0.010704,0.010915,0.010615,0.010615,5275.0,7513177.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529398,1535846400,PEPECASH,0.010873,0.010987,0.010452,0.010842,10695.0,7631749.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529399,1535760000,PEPECASH,0.010389,0.011008,0.010389,0.010803,8257.0,7291898.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529400,1535673600,PEPECASH,0.010808,0.010866,0.010384,0.010391,2418.0,7586124.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529401,1535587200,PEPECASH,0.011342,0.011545,0.010188,0.010806,7768.0,7961020.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529402,1535500800,PEPECASH,0.012217,0.012385,0.010175,0.011341,23427.0,8575094.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529403,1535414400,PEPECASH,0.011595,0.012386,0.011095,0.012216,10318.0,8138706.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529404,1535328000,PEPECASH,0.011028,0.011621,0.010647,0.011598,7795.0,7740639.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529405,1535241600,PEPECASH,0.011397,0.011403,0.010365,0.011029,7397.0,7999386.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529406,1535155200,PEPECASH,0.010599,0.012257,0.010165,0.011391,28061.0,7439153.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529407,1535068800,PEPECASH,0.009786,0.011964,0.00953,0.010613,17654.0,6868582.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529408,1534982400,PEPECASH,0.010154,0.010166,0.009126,0.009784,21859.0,7126634.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529409,1534896000,PEPECASH,0.010436,0.011035,0.010144,0.01015,7981.0,7325041.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529410,1534809600,PEPECASH,0.010165,0.010449,0.009921,0.010439,6817.0,7134741.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529411,1534723200,PEPECASH,0.0101,0.010577,0.009854,0.010166,10136.0,7088945.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529412,1534636800,PEPECASH,0.009769,0.010414,0.009575,0.010102,9140.0,6856774.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529413,1534550400,PEPECASH,0.011124,0.011436,0.009637,0.009764,23755.0,7807635.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529414,1534464000,PEPECASH,0.009745,0.0111,0.009657,0.011092,29178.0,6839843.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529415,1534377600,PEPECASH,0.010135,0.010138,0.009121,0.009746,21208.0,7113659.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529416,1534291200,PEPECASH,0.010807,0.011635,0.009413,0.010139,23064.0,7585316.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529417,1534204800,PEPECASH,0.010409,0.011338,0.009934,0.010809,9042.0,7305886.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529418,1534118400,PEPECASH,0.010464,0.011715,0.00994,0.010411,18367.0,7344546.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529419,1534032000,PEPECASH,0.011366,0.011596,0.010416,0.010474,20106.0,7977981.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529420,1533945600,PEPECASH,0.012518,0.012518,0.011147,0.011406,20016.0,8785941.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529421,1533859200,PEPECASH,0.012869,0.01425,0.012163,0.012518,4766.0,9032470.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529422,1533772800,PEPECASH,0.013109,0.013487,0.012164,0.012866,10559.0,9200754.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529423,1533686400,PEPECASH,0.013347,0.01337,0.012572,0.013104,13379.0,9367821.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529424,1533600000,PEPECASH,0.013488,0.014691,0.013342,0.013342,6696.0,9467157.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529425,1533513600,PEPECASH,0.013458,0.015279,0.013106,0.013488,25709.0,9445707.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529426,1533427200,PEPECASH,0.013702,0.013704,0.012629,0.013457,9823.0,9616944.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529427,1533340800,PEPECASH,0.01531,0.015322,0.013026,0.013701,17472.0,10745518.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529428,1533254400,PEPECASH,0.016357,0.016559,0.014696,0.015307,12569.0,11480808.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529429,1533168000,PEPECASH,0.016752,0.01683,0.016351,0.016356,3297.0,11757649.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529430,1533081600,PEPECASH,0.016866,0.016866,0.015958,0.016754,8089.0,11838122.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529431,1532995200,PEPECASH,0.01687,0.017123,0.016047,0.01686,12737.0,11840921.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529432,1532908800,PEPECASH,0.017216,0.017381,0.016682,0.016871,2546.0,12083846.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529433,1532822400,PEPECASH,0.017648,0.017725,0.016946,0.017218,5923.0,12386639.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529434,1532736000,PEPECASH,0.01789,0.01789,0.017613,0.017643,2662.0,12556705.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529435,1532649600,PEPECASH,0.017512,0.018129,0.017425,0.017716,16951.0,12291533.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529436,1532563200,PEPECASH,0.017849,0.018642,0.017478,0.017514,12609.0,12527788.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529437,1532476800,PEPECASH,0.017554,0.020059,0.017077,0.017849,27110.0,12320522.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529438,1532390400,PEPECASH,0.017406,0.017734,0.016879,0.017634,13990.0,12216782.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529439,1532304000,PEPECASH,0.016639,0.017899,0.016056,0.017407,9606.0,11678788.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529440,1532217600,PEPECASH,0.01637,0.017366,0.015263,0.016651,41518.0,11490123.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529441,1532131200,PEPECASH,0.018053,0.018053,0.016375,0.016376,29468.0,12671323.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529442,1532044800,PEPECASH,0.017976,0.018601,0.017715,0.018054,7160.0,12617137.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529443,1531958400,PEPECASH,0.018102,0.018288,0.017491,0.017972,10627.0,12705785.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529444,1531872000,PEPECASH,0.017978,0.018381,0.017744,0.018107,19223.0,12618330.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529445,1531785600,PEPECASH,0.018304,0.018343,0.017086,0.018005,17727.0,12847145.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529446,1531699200,PEPECASH,0.017337,0.018325,0.016932,0.0179,14731.0,12168492.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529447,1531612800,PEPECASH,0.017505,0.0182,0.017087,0.017344,2905.0,12286620.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529448,1531526400,PEPECASH,0.017227,0.017667,0.016555,0.017509,4550.0,12091637.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529449,1531440000,PEPECASH,0.01709,0.017308,0.016737,0.01722,8605.0,11995548.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529450,1531353600,PEPECASH,0.017703,0.017827,0.015199,0.01709,43392.0,12425312.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529451,1531267200,PEPECASH,0.017769,0.017881,0.017151,0.01771,3888.0,12472058.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529452,1531180800,PEPECASH,0.017689,0.018667,0.017269,0.017712,14832.0,12415837.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529453,1531094400,PEPECASH,0.019011,0.019014,0.017669,0.017699,8938.0,13343588.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529454,1531008000,PEPECASH,0.018908,0.019278,0.018646,0.019001,7988.0,13271153.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529455,1530921600,PEPECASH,0.018684,0.019444,0.018659,0.018908,4133.0,13113930.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529456,1530835200,PEPECASH,0.018978,0.019662,0.018335,0.018685,15126.0,13320355.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529457,1530748800,PEPECASH,0.019671,0.019874,0.018556,0.018982,11923.0,13806620.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529458,1530662400,PEPECASH,0.019361,0.019841,0.01837,0.019667,23367.0,13588966.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529459,1530576000,PEPECASH,0.019355,0.021598,0.018725,0.019365,179911.0,13585245.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529460,1530489600,PEPECASH,0.018372,0.019158,0.017305,0.018821,47370.0,12894943.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529461,1530403200,PEPECASH,0.018512,0.018625,0.016573,0.018366,7734.0,12993557.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529462,1530316800,PEPECASH,0.018576,0.019971,0.018066,0.018183,396568.0,13038127.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529463,1530230400,PEPECASH,0.018087,0.018766,0.016671,0.018562,28350.0,12694976.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529464,1530144000,PEPECASH,0.018139,0.018228,0.017708,0.017763,4696.0,12731659.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529465,1530057600,PEPECASH,0.01811,0.018463,0.017994,0.018121,9300.0,12711273.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529466,1529971200,PEPECASH,0.01889,0.018899,0.017311,0.01812,34811.0,13258723.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529467,1529884800,PEPECASH,0.018295,0.019739,0.017996,0.018909,35987.0,12840883.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529468,1529798400,PEPECASH,0.019627,0.019632,0.017784,0.018298,40581.0,13775915.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529469,1529712000,PEPECASH,0.017779,0.019637,0.017678,0.019628,14545.0,12478925.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529470,1529625600,PEPECASH,0.022339,0.022342,0.017481,0.017567,55656.0,15679403.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529471,1529539200,PEPECASH,0.022473,0.022697,0.022258,0.022258,10452.0,15773472.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529472,1529452800,PEPECASH,0.023314,0.023314,0.022463,0.022574,11790.0,16363613.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529473,1529366400,PEPECASH,0.022915,0.023933,0.022439,0.023332,17814.0,16084030.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529474,1529280000,PEPECASH,0.022586,0.023472,0.02232,0.022932,12749.0,15852974.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529475,1529193600,PEPECASH,0.023396,0.023704,0.021981,0.022582,21194.0,16421141.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529476,1529107200,PEPECASH,0.022635,0.023575,0.02186,0.023395,21432.0,15886935.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529477,1529020800,PEPECASH,0.022066,0.023934,0.021658,0.02266,23317.0,15487628.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529478,1528934400,PEPECASH,0.021315,0.022543,0.020855,0.022093,19474.0,14960373.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529479,1528848000,PEPECASH,0.023032,0.023035,0.020789,0.021275,46378.0,16165479.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529480,1528761600,PEPECASH,0.023543,0.023786,0.022537,0.023068,16789.0,16524784.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529481,1528675200,PEPECASH,0.023402,0.024357,0.022501,0.023581,25938.0,16425279.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529482,1528588800,PEPECASH,0.024551,0.025968,0.022302,0.022935,57992.0,17232260.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529483,1528502400,PEPECASH,0.024388,0.025039,0.024388,0.024546,11669.0,17117806.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529484,1528416000,PEPECASH,0.024588,0.025797,0.024255,0.0244,25955.0,17258004.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529485,1528329600,PEPECASH,0.023503,0.025595,0.023442,0.024502,35707.0,16496399.0,2018-10-19 03:59:21 UTC,2018-10-19 03:59:21 UTC
529486,1528243200,PEPECASH,0.024697,0.025231,0.024064,0.024354,17690.0,17334646.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529487,1528156800,PEPECASH,0.026086,0.026089,0.023435,0.024751,27140.0,18309664.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529488,1528070400,PEPECASH,0.026617,0.02736,0.024629,0.026131,37264.0,18681724.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529489,1527984000,PEPECASH,0.027363,0.027985,0.026212,0.026619,32264.0,19205744.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529490,1527897600,PEPECASH,0.024744,0.027362,0.024502,0.027099,28790.0,17367128.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529491,1527811200,PEPECASH,0.024664,0.02634,0.024057,0.024756,48374.0,17311442.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529492,1527724800,PEPECASH,0.023147,0.025242,0.022916,0.024666,18056.0,16246341.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529493,1527638400,PEPECASH,0.024237,0.025303,0.021184,0.02309,91972.0,17011500.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529494,1527552000,PEPECASH,0.023875,0.025133,0.022412,0.024211,132029.0,16757866.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529495,1527465600,PEPECASH,0.026026,0.02717,0.022866,0.023884,57677.0,18266882.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529496,1527379200,PEPECASH,0.026599,0.027309,0.025599,0.026082,27794.0,18669540.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
