id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
652006,1540998000,BQ,bitqy,0.000572,0.000633,0.000506,0.000506,27.0,1575123.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652007,1540911600,BQ,bitqy,0.000718,0.000719,0.000572,0.000572,132.0,1780992.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652008,1540825200,BQ,bitqy,0.000575,0.000938,0.000502,0.000716,1090.0,2228709.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652009,1540738800,BQ,bitqy,0.000774,0.001056,0.000503,0.000575,2355.0,1788338.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652010,1540652400,BQ,bitqy,0.000518,0.000779,0.000515,0.000778,0.0,2421465.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652011,1540566000,BQ,bitqy,0.00059,0.000643,0.000515,0.000515,1.0,1603007.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652012,1540479600,BQ,bitqy,0.000516,0.000593,0.000451,0.000592,63.0,1843560.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652013,1540393200,BQ,bitqy,0.000632,0.000632,0.000514,0.000517,170.0,1608332.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652014,1540306800,BQ,bitqy,0.000516,0.000637,0.000516,0.000631,240.0,1964939.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652015,1540220400,BQ,bitqy,0.000516,0.000648,0.000515,0.000518,104.0,1611937.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652016,1540134000,BQ,bitqy,0.000535,0.00065,0.000515,0.000516,4.0,1606798.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652017,1540047600,BQ,bitqy,0.000647,0.000647,0.000531,0.000535,178.0,1664958.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652018,1539961200,BQ,bitqy,0.000448,0.000647,0.000447,0.000647,27.0,2014109.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652019,1539874800,BQ,bitqy,0.000479,0.000549,0.000447,0.000448,674.0,1395852.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652020,1539788400,BQ,bitqy,0.000589,0.000655,0.00045,0.000479,1130.0,1490365.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652021,1539702000,BQ,bitqy,0.000593,0.000599,0.000564,0.000587,56.0,1827455.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652022,1539615600,BQ,bitqy,0.000493,0.000595,0.000461,0.000591,336.0,1839053.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652023,1539529200,BQ,bitqy,0.000564,0.000564,0.000488,0.000493,316.0,1534593.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652024,1539442800,BQ,bitqy,0.000554,0.000569,0.000551,0.000563,7.0,1753859.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652025,1539356400,BQ,bitqy,0.000574,0.000578,0.00051,0.000553,100.0,1722829.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652026,1539270000,BQ,bitqy,0.000608,0.000611,0.00056,0.000574,531.0,1787379.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652027,1539183600,BQ,bitqy,0.000565,0.000614,0.000559,0.000609,136.0,1895305.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652028,1539097200,BQ,bitqy,0.000529,0.00053,0.00052,0.000523,0.0,1626918.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652029,1539010800,BQ,bitqy,0.000475,0.000598,0.000464,0.000531,340.0,1651673.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652030,1538924400,BQ,bitqy,0.00057,0.00057,0.000471,0.000473,787.0,1473155.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652031,1538838000,BQ,bitqy,0.000711,0.000712,0.000472,0.000567,230.0,1766360.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652032,1538751600,BQ,bitqy,0.000593,0.000723,0.000591,0.000708,123.0,2203677.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652033,1538665200,BQ,bitqy,0.00122,0.001225,0.000582,0.000591,683.0,1841070.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652034,1538578800,BQ,bitqy,0.000446,0.001285,0.000444,0.001218,1012.0,3790828.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652035,1538492400,BQ,bitqy,0.000578,0.000578,0.000443,0.000446,227.0,1387700.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652036,1538406000,BQ,bitqy,0.000459,0.000581,0.000426,0.000577,752.0,1797533.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652037,1538319600,BQ,bitqy,0.000594,0.000599,0.000263,0.00046,1331.0,1431934.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652038,1538233200,BQ,bitqy,0.000576,0.000664,0.000573,0.000596,463.0,1854373.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652039,1538146800,BQ,bitqy,0.000684,0.000684,0.000537,0.000576,131.0,1793157.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652040,1538060400,BQ,bitqy,0.000655,0.000759,0.000585,0.000685,1339.0,2131753.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652041,1537974000,BQ,bitqy,0.000647,0.000729,0.000592,0.000655,387.0,2037249.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652042,1537887600,BQ,bitqy,0.000544,0.000689,0.000541,0.000603,295.0,1876308.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652043,1537801200,BQ,bitqy,0.000594,0.000902,0.000539,0.000545,347.0,1697420.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652044,1537714800,BQ,bitqy,0.000627,0.000715,0.000593,0.000595,477.0,1852525.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652045,1537628400,BQ,bitqy,0.000829,0.000997,0.000624,0.000627,917.0,1951062.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652046,1537542000,BQ,bitqy,0.000966,0.001212,0.000812,0.000828,371.0,2578667.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652047,1537455600,BQ,bitqy,0.000716,0.000966,0.000715,0.000965,389.0,3004919.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652048,1537369200,BQ,bitqy,0.000632,0.000719,0.00063,0.000716,75.0,2228815.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652049,1537282800,BQ,bitqy,0.000636,0.000637,0.00063,0.000631,50.0,1965595.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652050,1537196400,BQ,bitqy,0.000752,0.000766,0.000749,0.000763,26.0,2373505.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652051,1537110000,BQ,bitqy,0.000716,0.000758,0.000708,0.000752,26.0,2340470.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652052,1537023600,BQ,bitqy,0.000847,0.000847,0.00071,0.000715,6.0,2224212.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652053,1536937200,BQ,bitqy,0.000901,0.000914,0.000741,0.000845,65.0,2628846.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652054,1536850800,BQ,bitqy,0.000967,0.000977,0.000768,0.000902,100.0,2806904.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652055,1536764400,BQ,bitqy,0.000924,0.000971,0.000354,0.000968,16.0,3013280.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652056,1536678000,BQ,bitqy,0.000923,0.000943,0.000914,0.000923,3.0,2874542.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652057,1536591600,BQ,bitqy,0.000784,0.000929,0.000659,0.000923,7.0,2873546.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652058,1536505200,BQ,bitqy,0.000597,0.000925,0.000429,0.000783,117.0,2436079.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652059,1536418800,BQ,bitqy,0.000985,0.001598,0.000598,0.000598,54.0,1860804.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652060,1536332400,BQ,bitqy,0.000716,0.001107,0.000716,0.000986,50.0,3068159.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652061,1536246000,BQ,bitqy,0.00091,0.000914,0.000702,0.000715,231.0,2226727.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652062,1536159600,BQ,bitqy,0.000834,0.000912,0.000787,0.000911,13.0,2836430.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652063,1536073200,BQ,bitqy,0.001399,0.001592,0.000833,0.000833,54.0,2592917.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652064,1535986800,BQ,bitqy,0.001198,0.001405,0.001126,0.001397,37.0,4349864.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652065,1535900400,BQ,bitqy,0.001112,0.001641,0.001108,0.001198,601.0,3729602.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652066,1535814000,BQ,bitqy,0.001802,0.001805,0.000588,0.001112,1447.0,3461974.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652067,1535727600,BQ,bitqy,0.001584,0.001807,0.001549,0.001801,6.0,5605608.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652068,1535641200,BQ,bitqy,0.001261,0.001591,0.000981,0.001587,205.0,4941053.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652069,1535554800,BQ,bitqy,0.001127,0.00126,0.001091,0.001259,3.0,3920066.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652070,1535468400,BQ,bitqy,0.001132,0.00114,0.001116,0.001127,90.0,3506517.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652071,1535382000,BQ,bitqy,0.001033,0.001138,0.000871,0.001131,225.0,3521364.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652072,1535295600,BQ,bitqy,0.001075,0.001081,0.001006,0.001035,14.0,3220898.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652073,1535209200,BQ,bitqy,0.000917,0.001091,0.000843,0.001076,750.0,3347771.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652074,1535122800,BQ,bitqy,0.001048,0.001299,0.00049,0.000915,1503.0,2847586.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652075,1535036400,BQ,bitqy,0.001047,0.00152,0.001005,0.00105,118.0,3269331.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652076,1534950000,BQ,bitqy,0.001098,0.001113,0.001022,0.001046,10.0,3255137.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652077,1534863600,BQ,bitqy,0.001073,0.001128,0.001047,0.001097,0.0,3415720.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652078,1534777200,BQ,bitqy,0.000754,0.001075,0.000753,0.001073,21.0,3338868.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652079,1534690800,BQ,bitqy,0.000878,0.000885,0.000752,0.000755,148.0,2349039.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652080,1534604400,BQ,bitqy,0.001088,0.0011,0.000868,0.000879,23.0,2736224.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652081,1534518000,BQ,bitqy,0.001086,0.001096,0.000955,0.001088,49.0,3386523.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652082,1534431600,BQ,bitqy,0.001137,0.001505,0.001067,0.001084,7.0,3373263.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652083,1534345200,BQ,bitqy,0.00145,0.00149,0.001128,0.001137,2.0,3540196.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652084,1534258800,BQ,bitqy,0.001023,0.001168,0.000821,0.00083,1.0,2584114.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652085,1534172400,BQ,bitqy,0.000689,0.001123,0.000678,0.001024,3.0,3186877.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652086,1534086000,BQ,bitqy,0.000885,0.000909,0.000502,0.000689,1.0,2145925.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652087,1533999600,BQ,bitqy,0.001501,0.001512,0.00088,0.000886,58.0,2756565.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652088,1533913200,BQ,bitqy,0.001601,0.001604,0.000898,0.001505,717.0,4685098.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652089,1533826800,BQ,bitqy,0.001504,0.001672,0.001504,0.001603,44.0,4988490.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652090,1533740400,BQ,bitqy,0.001065,0.001521,0.001063,0.001506,42.0,4686437.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652091,1533654000,BQ,bitqy,0.001128,0.00113,0.001046,0.001063,4.0,3307524.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652092,1533567600,BQ,bitqy,0.001249,0.001285,0.001247,0.001281,22.0,3986055.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652093,1533481200,BQ,bitqy,0.001279,0.001298,0.001233,0.001249,22.0,3889126.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652094,1533394800,BQ,bitqy,0.002285,0.002474,0.001122,0.001278,9.0,3976779.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652095,1533308400,BQ,bitqy,0.001262,0.002292,0.001255,0.002284,8.0,7108624.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652096,1533222000,BQ,bitqy,0.00105,0.001281,0.001009,0.00126,3.0,3922027.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652097,1533135600,BQ,bitqy,0.001522,0.003461,0.001044,0.00105,1996.0,3268180.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652098,1533049200,BQ,bitqy,0.001276,0.001526,0.001232,0.001521,3.0,4733594.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652099,1532962800,BQ,bitqy,0.002042,0.002042,0.001229,0.001274,47.0,3966725.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652100,1532876400,BQ,bitqy,0.001726,0.002136,0.001496,0.002046,426.0,6367497.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652101,1532790000,BQ,bitqy,0.001508,0.001735,0.001508,0.001725,117.0,5369512.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652102,1532703600,BQ,bitqy,0.001307,0.001502,0.001294,0.001502,112.0,4674920.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652103,1532617200,BQ,bitqy,0.00151,0.00151,0.001252,0.001305,84.0,4061163.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652104,1532530800,BQ,bitqy,0.00125,0.001576,0.001172,0.001511,512.0,4704023.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652105,1532444400,BQ,bitqy,0.001513,0.001617,0.001088,0.00125,249.0,3891741.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652106,1532358000,BQ,bitqy,0.001061,0.001542,0.000831,0.001542,657.0,4799582.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652107,1532271600,BQ,bitqy,0.001405,0.001662,0.001058,0.001059,561.0,3297439.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652108,1532185200,BQ,bitqy,0.001696,0.00171,0.000651,0.001407,196.0,4378096.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652109,1532098800,BQ,bitqy,0.001613,0.001705,0.00109,0.001697,49.0,5281859.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652110,1532012400,BQ,bitqy,0.001616,0.00179,0.001353,0.001614,190.0,5023508.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652111,1531926000,BQ,bitqy,0.001574,0.001618,0.001137,0.001615,466.0,5026029.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652112,1531839600,BQ,bitqy,0.00188,0.002003,0.001541,0.001575,506.0,4902798.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652113,1531753200,BQ,bitqy,0.002356,0.002356,0.001544,0.001881,165.0,5854280.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652114,1531666800,BQ,bitqy,0.001808,0.002362,0.001808,0.002362,59.0,7352999.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652115,1531580400,BQ,bitqy,0.001757,0.001841,0.001757,0.001806,59.0,5621856.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652116,1531494000,BQ,bitqy,0.002058,0.002084,0.002046,0.002074,48.0,6455336.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652117,1531407600,BQ,bitqy,0.003158,0.003236,0.00205,0.002064,256.0,6424272.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652118,1531321200,BQ,bitqy,0.002178,0.003174,0.001939,0.003149,84.0,9801768.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652119,1531234800,BQ,bitqy,0.002148,0.002248,0.001399,0.002178,872.0,6780673.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652120,1531148400,BQ,bitqy,0.001863,0.002175,0.001861,0.002148,88.0,6687261.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652121,1531062000,BQ,bitqy,0.001909,0.001913,0.00182,0.001864,330.0,5802796.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652122,1530975600,BQ,bitqy,0.002163,0.002365,0.001909,0.001909,519.0,5942399.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652123,1530889200,BQ,bitqy,0.001945,0.002172,0.001932,0.002165,329.0,6739492.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652124,1530802800,BQ,bitqy,0.002157,0.002158,0.001935,0.001948,147.0,6062704.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652125,1530716400,BQ,bitqy,0.002289,0.00231,0.002135,0.002157,136.0,6713657.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652126,1530630000,BQ,bitqy,0.00226,0.002348,0.002203,0.002283,70.0,7107098.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652127,1530543600,BQ,bitqy,0.002499,0.002647,0.002227,0.002261,130.0,7036285.0,2018-12-15 10:11:58 UTC,2018-12-15 10:11:58 UTC
652128,1530457200,BQ,bitqy,0.002051,0.002511,0.00203,0.002511,68.0,7814639.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652129,1530370800,BQ,bitqy,0.002619,0.002634,0.002051,0.002051,73.0,6383496.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652130,1530284400,BQ,bitqy,0.002799,0.002926,0.002591,0.002618,63.0,8149659.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652131,1530198000,BQ,bitqy,0.002098,0.002836,0.002077,0.002796,502.0,8702189.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652132,1530111600,BQ,bitqy,0.001972,0.002195,0.001972,0.002097,125.0,6526276.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652133,1530025200,BQ,bitqy,0.00213,0.002143,0.001889,0.001971,612.0,6136476.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
