id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
873375,1541084400,NEXO,nexo,0.184955,0.192253,0.173107,0.175893,2787670.0,98500082.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873376,1540998000,NEXO,nexo,0.172069,0.202728,0.171238,0.184948,2201130.0,103570882.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873377,1540911600,NEXO,nexo,0.185061,0.185061,0.168807,0.171476,3044420.0,96026562.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873378,1540825200,NEXO,nexo,0.180311,0.190695,0.178009,0.184893,3066910.0,103540082.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873379,1540738800,NEXO,nexo,0.178917,0.186975,0.171393,0.180487,2903040.0,101072722.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873380,1540652400,NEXO,nexo,0.184313,0.186486,0.170776,0.179062,2878510.0,100274722.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873381,1540566000,NEXO,nexo,0.177142,0.18759,0.16576,0.184062,2840790.0,103074722.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873382,1540479600,NEXO,nexo,0.190627,0.196926,0.172466,0.177304,3473040.0,99290242.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873383,1540393200,NEXO,nexo,0.151989,0.188537,0.151989,0.188537,3591950.0,105580722.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873384,1540306800,NEXO,nexo,0.139248,0.154354,0.138215,0.15199,2639550.0,85114402.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873385,1540220400,NEXO,nexo,0.129991,0.143874,0.12819,0.141214,1932160.0,79079842.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873386,1540134000,NEXO,nexo,0.134942,0.139046,0.123081,0.129956,2306430.0,72775361.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873387,1540047600,NEXO,nexo,0.112193,0.149069,0.109032,0.134775,2860650.0,75474001.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873388,1539961200,NEXO,nexo,0.101328,0.117204,0.101273,0.111621,1990050.0,62507761.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873389,1539874800,NEXO,nexo,0.099712,0.105216,0.097088,0.101257,1711440.0,56703921.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873390,1539788400,NEXO,nexo,0.09609,0.10223,0.096027,0.099415,2314830.0,64236524.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873391,1539702000,NEXO,nexo,0.096337,0.096746,0.092756,0.096352,1931000.0,53957289.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873392,1539615600,NEXO,nexo,0.095286,0.097904,0.09125,0.095841,2134920.0,53671185.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873393,1539529200,NEXO,nexo,0.098692,0.107221,0.094434,0.095584,2447130.0,53526761.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873394,1539442800,NEXO,nexo,0.105459,0.10702,0.094113,0.098444,2518430.0,55128473.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873395,1539356400,NEXO,nexo,0.100953,0.10648,0.100863,0.106375,3156410.0,59570001.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873396,1539270000,NEXO,nexo,0.102225,0.106848,0.096363,0.101272,2361640.0,56712321.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873397,1539183600,NEXO,nexo,0.115593,0.115726,0.09977,0.099993,2240150.0,55996249.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873398,1539097200,NEXO,nexo,0.105677,0.120194,0.105473,0.115475,2582950.0,64666001.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873399,1539010800,NEXO,nexo,0.108861,0.109334,0.099199,0.105749,2803110.0,59219441.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873400,1538924400,NEXO,nexo,0.105606,0.111761,0.100275,0.108998,3292510.0,61038881.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873401,1538838000,NEXO,nexo,0.105913,0.105913,0.100816,0.103416,3169260.0,57912961.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873402,1538751600,NEXO,nexo,0.104874,0.108383,0.100814,0.105563,2089940.0,59115281.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873403,1538665200,NEXO,nexo,0.110469,0.112898,0.094728,0.106611,3461120.0,59702161.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873404,1538578800,NEXO,nexo,0.088447,0.11141,0.088173,0.11046,3585350.0,61857601.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873405,1538492400,NEXO,nexo,0.091219,0.091398,0.08605,0.088413,3467720.0,49511393.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873406,1538406000,NEXO,nexo,0.090014,0.097993,0.08671,0.091024,3175020.0,50973553.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873407,1538319600,NEXO,nexo,0.071117,0.090299,0.070762,0.089971,3241380.0,50383649.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873408,1538233200,NEXO,nexo,0.067107,0.071674,0.066213,0.071214,685264.0,39879729.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873409,1538146800,NEXO,nexo,0.060945,0.06714,0.058985,0.06714,1942130.0,37598233.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873410,1538060400,NEXO,nexo,0.061501,0.062402,0.059203,0.061082,2178000.0,34205977.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873411,1537974000,NEXO,nexo,0.058542,0.062052,0.057407,0.061383,1117870.0,34374257.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873412,1537887600,NEXO,nexo,0.052249,0.060227,0.050671,0.058564,1294600.0,32795673.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873413,1537801200,NEXO,nexo,0.052907,0.053166,0.048552,0.052288,1390500.0,29281057.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873414,1537714800,NEXO,nexo,0.050508,0.053609,0.049124,0.052963,2676100.0,29659057.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873415,1537628400,NEXO,nexo,0.052312,0.054339,0.049695,0.050464,2544890.0,28259953.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873416,1537542000,NEXO,nexo,0.055078,0.057191,0.051425,0.052314,2367310.0,29295953.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873417,1537455600,NEXO,nexo,0.049375,0.056741,0.04882,0.055194,1734640.0,30908417.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873418,1537369200,NEXO,nexo,0.049638,0.052449,0.044245,0.049366,2066810.0,27645128.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873419,1537282800,NEXO,nexo,0.046923,0.052605,0.046681,0.049653,2162480.0,27805848.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873420,1537196400,NEXO,nexo,0.04798,0.048751,0.045465,0.046947,2126790.0,26290208.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873421,1537110000,NEXO,nexo,0.049036,0.050951,0.046165,0.046565,2176140.0,26076456.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873422,1537023600,NEXO,nexo,0.049048,0.049475,0.046577,0.049232,2480500.0,27569976.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873423,1536937200,NEXO,nexo,0.048849,0.051836,0.047789,0.049125,2485370.0,27510112.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873424,1536850800,NEXO,nexo,0.049713,0.052914,0.045455,0.049091,2239420.0,27491016.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873425,1536764400,NEXO,nexo,0.045749,0.052908,0.045552,0.050179,1888850.0,28100409.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873426,1536678000,NEXO,nexo,0.047357,0.047888,0.043333,0.045614,905782.0,25543952.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873427,1536591600,NEXO,nexo,0.046111,0.048328,0.04552,0.047291,921297.0,26483072.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873428,1536505200,NEXO,nexo,0.046166,0.047732,0.045143,0.045771,613933.0,25631928.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873429,1536418800,NEXO,nexo,0.048019,0.049614,0.045556,0.046175,880584.0,25858112.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873430,1536332400,NEXO,nexo,0.049224,0.050197,0.046984,0.0478,806354.0,26768000.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873431,1536246000,NEXO,nexo,0.050859,0.055942,0.048467,0.049182,906704.0,27542088.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873432,1536159600,NEXO,nexo,0.051146,0.051243,0.048158,0.050994,790309.0,28556753.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873433,1536073200,NEXO,nexo,0.062871,0.063739,0.051188,0.051188,560266.0,28665449.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873434,1535986800,NEXO,nexo,0.062978,0.063793,0.061737,0.062879,569491.0,35212073.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873435,1535900400,NEXO,nexo,0.062101,0.06561,0.061653,0.062951,520672.0,35252673.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873436,1535814000,NEXO,nexo,0.064472,0.06538,0.061251,0.062066,538099.0,34756905.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873437,1535727600,NEXO,nexo,0.060918,0.065479,0.060918,0.064351,574700.0,36036785.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873438,1535641200,NEXO,nexo,0.059806,0.062308,0.059593,0.06112,537107.0,34227201.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873439,1535554800,NEXO,nexo,0.059365,0.059869,0.056553,0.059803,566226.0,33489849.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873440,1535468400,NEXO,nexo,0.063766,0.063916,0.058665,0.059416,585485.0,33273185.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873441,1535382000,NEXO,nexo,0.063007,0.064011,0.058643,0.063793,565241.0,35724249.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873442,1535295600,NEXO,nexo,0.061151,0.063059,0.060647,0.062878,496345.0,35211513.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873443,1535209200,NEXO,nexo,0.059571,0.061495,0.058867,0.06101,552058.0,34165433.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873444,1535122800,NEXO,nexo,0.059989,0.060509,0.056237,0.059955,519312.0,33574689.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873445,1535036400,NEXO,nexo,0.054747,0.061666,0.054618,0.06002,902576.0,33611369.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873446,1534950000,NEXO,nexo,0.052157,0.055106,0.049025,0.054839,1074780.0,30709785.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873447,1534863600,NEXO,nexo,0.056634,0.059532,0.051063,0.051865,1202300.0,29044345.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873448,1534777200,NEXO,nexo,0.054883,0.057213,0.052228,0.056696,1094430.0,31750041.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873449,1534690800,NEXO,nexo,0.060879,0.063329,0.054852,0.055114,1365660.0,30863561.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873450,1534604400,NEXO,nexo,0.060895,0.063156,0.0598,0.061144,1588960.0,34240809.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873451,1534518000,NEXO,nexo,0.066393,0.067014,0.057943,0.060426,1458800.0,33838281.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873452,1534431600,NEXO,nexo,0.056422,0.066673,0.055805,0.066466,1526600.0,37221017.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873453,1534345200,NEXO,nexo,0.053157,0.059024,0.052648,0.056269,1306510.0,31510641.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873454,1534258800,NEXO,nexo,0.05246,0.05932,0.052325,0.053057,1321160.0,29711753.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873455,1534172400,NEXO,nexo,0.054878,0.054878,0.047873,0.052092,1261160.0,29171465.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873456,1534086000,NEXO,nexo,0.058528,0.063092,0.054609,0.054941,635081.0,30766793.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873457,1533999600,NEXO,nexo,0.059827,0.061578,0.058354,0.058443,749398.0,32728025.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873458,1533913200,NEXO,nexo,0.058012,0.063414,0.057945,0.060348,1029720.0,33794993.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873459,1533826800,NEXO,nexo,0.061,0.062593,0.057227,0.058215,830406.0,32600121.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873460,1533740400,NEXO,nexo,0.053875,0.061579,0.053875,0.060808,665841.0,34052425.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873461,1533654000,NEXO,nexo,0.063072,0.063571,0.053514,0.053944,695894.0,30208697.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873462,1533567600,NEXO,nexo,0.066985,0.075367,0.061381,0.063218,531971.0,35402361.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873463,1533481200,NEXO,nexo,0.070561,0.071401,0.066348,0.066956,360269.0,37495249.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873464,1533394800,NEXO,nexo,0.071466,0.072208,0.069855,0.070357,263197.0,39399641.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873465,1533308400,NEXO,nexo,0.074312,0.075018,0.070375,0.071409,361001.0,39988873.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873466,1533222000,NEXO,nexo,0.075349,0.075532,0.071106,0.074261,427946.0,41586161.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873467,1533135600,NEXO,nexo,0.078805,0.083505,0.075654,0.075654,474269.0,42366073.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873468,1533049200,NEXO,nexo,0.076477,0.078899,0.073534,0.078679,401585.0,44060185.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873469,1532962800,NEXO,nexo,0.090172,0.090172,0.075771,0.076574,489228.0,42881273.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873470,1532876400,NEXO,nexo,0.106266,0.106835,0.089009,0.090234,598404.0,50531041.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873471,1532790000,NEXO,nexo,0.094137,0.109489,0.089183,0.106375,756755.0,59570001.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873472,1532703600,NEXO,nexo,0.087439,0.094538,0.080348,0.093916,587227.0,52592793.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873473,1532617200,NEXO,nexo,0.070142,0.088219,0.068563,0.086778,474637.0,48595513.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873474,1532530800,NEXO,nexo,0.064646,0.07346,0.064646,0.070061,345338.0,39234329.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873475,1532444400,NEXO,nexo,0.070043,0.070787,0.057903,0.065013,590454.0,36407169.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873476,1532358000,NEXO,nexo,0.067735,0.073114,0.066896,0.070685,507180.0,39583433.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873477,1532271600,NEXO,nexo,0.076565,0.078769,0.063014,0.067582,581062.0,37845977.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873478,1532185200,NEXO,nexo,0.079239,0.081299,0.072588,0.075917,442781.0,42513409.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873479,1532098800,NEXO,nexo,0.078888,0.081353,0.077025,0.079139,297436.0,44317561.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873480,1532012400,NEXO,nexo,0.088252,0.088474,0.075242,0.078925,315937.0,44198169.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873481,1531926000,NEXO,nexo,0.089197,0.092488,0.083768,0.088265,456764.0,49428233.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873482,1531839600,NEXO,nexo,0.091789,0.097413,0.085822,0.088991,553039.0,49834905.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873483,1531753200,NEXO,nexo,0.096382,0.105115,0.087776,0.091662,1229010.0,51330609.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873484,1531666800,NEXO,nexo,0.094099,0.099734,0.086281,0.096326,1112640.0,53942393.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873485,1531580400,NEXO,nexo,0.09252,0.096337,0.091795,0.094907,1762210.0,53147865.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873486,1531494000,NEXO,nexo,0.091197,0.093467,0.086513,0.092602,1771910.0,51857121.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873487,1531407600,NEXO,nexo,0.090382,0.096728,0.087931,0.091686,1633590.0,51344329.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873488,1531321200,NEXO,nexo,0.092424,0.092487,0.086161,0.090186,691248.0,50504329.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873489,1531234800,NEXO,nexo,0.095279,0.096842,0.088281,0.092353,760542.0,51717401.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873490,1531148400,NEXO,nexo,0.108272,0.108272,0.088844,0.095352,750466.0,53396897.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873491,1531062000,NEXO,nexo,0.109454,0.112735,0.107794,0.108354,797882.0,60678241.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873492,1530975600,NEXO,nexo,0.111922,0.113345,0.10843,0.109811,882140.0,61494161.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873493,1530889200,NEXO,nexo,0.111023,0.112053,0.10579,0.111861,1005850.0,62642161.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873494,1530802800,NEXO,nexo,0.117415,0.117415,0.106424,0.111174,1112060.0,62257441.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873495,1530716400,NEXO,nexo,0.113758,0.121997,0.112421,0.117453,787100.0,65773681.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873496,1530630000,NEXO,nexo,0.109463,0.118293,0.103782,0.113401,973976.0,63504561.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873497,1530543600,NEXO,nexo,0.114074,0.119446,0.107237,0.109348,1289380.0,61234881.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873498,1530457200,NEXO,nexo,0.104167,0.116311,0.103119,0.114126,969674.0,63910561.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873499,1530370800,NEXO,nexo,0.104825,0.109443,0.101464,0.104077,800302.0,58283121.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873500,1530284400,NEXO,nexo,0.095731,0.109581,0.095731,0.105014,1060880.0,58807841.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
