id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
632274,1543158000,GSR,geysercoin,0.025948,0.027122,0.017119,0.017566,323.0,16323.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632275,1543071600,GSR,geysercoin,0.016205,0.026784,0.014927,0.025955,181.0,24113.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632276,1542985200,GSR,geysercoin,0.008145,0.02526,0.007817,0.016202,103.0,15052.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632277,1542898800,GSR,geysercoin,0.026668,0.026668,0.007988,0.008151,8.0,7571.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632278,1542812400,GSR,geysercoin,0.027514,0.027747,0.026559,0.026668,109.0,24764.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632279,1542726000,GSR,geysercoin,0.028843,0.030425,0.013886,0.027615,32.0,25639.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632280,1542639600,GSR,geysercoin,0.0313,0.032142,0.028172,0.028843,87.0,26775.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632281,1542553200,GSR,geysercoin,0.035399,0.035399,0.031153,0.031483,53.0,29222.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632282,1542466800,GSR,geysercoin,0.023414,0.035593,0.023367,0.035385,10.0,32837.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632283,1542380400,GSR,geysercoin,0.033959,0.033959,0.023176,0.023338,0.0,21652.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632284,1542294000,GSR,geysercoin,0.033212,0.033949,0.022419,0.033889,22.0,31433.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632285,1542207600,GSR,geysercoin,0.034203,0.034344,0.031846,0.033212,16.0,30795.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632286,1542121200,GSR,geysercoin,0.038084,0.038226,0.02467,0.034029,17.0,31505.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632287,1542034800,GSR,geysercoin,0.025512,0.038202,0.025512,0.038197,22.0,35354.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632288,1541948400,GSR,geysercoin,0.025512,0.025512,0.025512,0.025512,65.0,23607.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632289,1541862000,GSR,geysercoin,0.025741,0.025805,0.025409,0.025512,1.0,23601.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632290,1541775600,GSR,geysercoin,0.02872,0.028984,0.025596,0.025761,7.0,23825.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632291,1541689200,GSR,geysercoin,0.027276,0.039319,0.019134,0.028725,26.0,26560.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632292,1541602800,GSR,geysercoin,0.035596,0.035663,0.027239,0.027274,15.0,25212.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632293,1541516400,GSR,geysercoin,0.04172,0.04172,0.035476,0.03562,70.0,32919.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632294,1541430000,GSR,geysercoin,0.041622,0.041737,0.041343,0.04172,61.0,38509.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632295,1541343600,GSR,geysercoin,0.041637,0.041904,0.037029,0.041454,108.0,38261.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632296,1541257200,GSR,geysercoin,0.036536,0.041645,0.036296,0.041637,293.0,38421.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632297,1541170800,GSR,geysercoin,0.046303,0.046303,0.036536,0.036536,61.0,33703.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632298,1541084400,GSR,geysercoin,0.046303,0.046303,0.046303,0.046303,53.0,42699.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632299,1540998000,GSR,geysercoin,0.049355,0.049355,0.035676,0.046303,159.0,42689.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632300,1540911600,GSR,geysercoin,0.045977,0.049669,0.035334,0.049355,345.0,45444.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632301,1540825200,GSR,geysercoin,0.037015,0.046039,0.034284,0.045834,1204.0,42160.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632302,1540738800,GSR,geysercoin,0.038185,0.041142,0.036769,0.03701,200.0,33979.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632303,1540652400,GSR,geysercoin,0.048217,0.048309,0.038021,0.038378,300.0,35235.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632304,1540566000,GSR,geysercoin,0.043488,0.048271,0.037914,0.047959,1127.0,44030.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632305,1540479600,GSR,geysercoin,0.051083,0.051333,0.042791,0.043656,95.0,40080.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632306,1540393200,GSR,geysercoin,0.05178,0.051804,0.039684,0.051167,135.0,2398.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632307,1540306800,GSR,geysercoin,0.044368,0.053338,0.038655,0.051757,226.0,2426.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632308,1540220400,GSR,geysercoin,0.038777,0.054028,0.038765,0.044569,138.0,2089.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632309,1540134000,GSR,geysercoin,0.05866,0.05866,0.038678,0.03878,186.0,1817.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632310,1540047600,GSR,geysercoin,0.057537,0.059308,0.05717,0.05869,570.0,2750.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632311,1539961200,GSR,geysercoin,0.051447,0.058507,0.049552,0.057524,258.0,2696.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632312,1539874800,GSR,geysercoin,0.04417,0.060137,0.043908,0.051443,668.0,2411.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632313,1539788400,GSR,geysercoin,0.063918,0.064151,0.043841,0.044177,319.0,2070.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632314,1539702000,GSR,geysercoin,0.053094,0.06458,0.049371,0.063668,109.0,2984.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632315,1539615600,GSR,geysercoin,0.068576,0.069559,0.05274,0.052911,282.0,2480.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632316,1539529200,GSR,geysercoin,0.062676,0.069798,0.0449,0.068639,509.0,3217.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632317,1539442800,GSR,geysercoin,0.058699,0.063172,0.058697,0.062606,723.0,2934.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632318,1539356400,GSR,geysercoin,0.058326,0.061879,0.058326,0.058685,481.0,2750.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632319,1539270000,GSR,geysercoin,0.055849,0.066123,0.049984,0.058324,927.0,2733.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632320,1539183600,GSR,geysercoin,0.069324,0.069391,0.055592,0.05592,614.0,2621.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632321,1539097200,GSR,geysercoin,0.056159,0.069592,0.055198,0.069559,154.0,3260.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632322,1539010800,GSR,geysercoin,0.070355,0.070447,0.055863,0.056379,452.0,2642.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632323,1538924400,GSR,geysercoin,0.070808,0.071581,0.052894,0.070111,350.0,3286.0,2018-12-15 10:08:56 UTC,2018-12-15 10:08:56 UTC
632324,1538838000,GSR,geysercoin,0.071009,0.071116,0.052265,0.070483,546.0,3303.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632325,1538751600,GSR,geysercoin,0.071976,0.071976,0.052386,0.070747,1519.0,3315.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632326,1538665200,GSR,geysercoin,0.068948,0.072054,0.053858,0.071815,4332.0,3366.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632327,1538578800,GSR,geysercoin,0.061608,0.071517,0.052395,0.068769,461.0,3223.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632328,1538492400,GSR,geysercoin,0.048876,0.061558,0.04815,0.061535,3203.0,2884.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632329,1538406000,GSR,geysercoin,0.049308,0.049498,0.045223,0.048852,456.0,2289.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632330,1538319600,GSR,geysercoin,0.064347,0.064861,0.048904,0.049448,2771.0,2317.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632331,1538233200,GSR,geysercoin,0.064262,0.064892,0.045369,0.06454,13623.0,3025.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632332,1538146800,GSR,geysercoin,0.046407,0.065248,0.045123,0.064285,12947.0,3013.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632333,1538060400,GSR,geysercoin,0.066708,0.067076,0.045906,0.046437,946.0,2176.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632334,1537974000,GSR,geysercoin,0.064736,0.067092,0.049119,0.066693,5661.0,3126.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632335,1537887600,GSR,geysercoin,0.064207,0.065345,0.048236,0.064657,4514.0,3030.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632336,1537801200,GSR,geysercoin,0.052984,0.078029,0.041042,0.064311,1523.0,3014.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632337,1537714800,GSR,geysercoin,0.083681,0.083939,0.052864,0.053044,4394.0,2486.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632338,1537628400,GSR,geysercoin,0.071912,0.084302,0.066985,0.08366,10800.0,3921.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632339,1537542000,GSR,geysercoin,0.084261,0.084872,0.067123,0.071876,7456.0,3368.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632340,1537455600,GSR,geysercoin,0.065114,0.084377,0.065021,0.084196,11204.0,3946.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632341,1537369200,GSR,geysercoin,0.08607,0.086923,0.063682,0.065095,3214.0,3051.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632342,1537282800,GSR,geysercoin,0.079406,0.08733,0.078748,0.086033,7991.0,4032.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632343,1537196400,GSR,geysercoin,0.059658,0.080966,0.05943,0.079362,8073.0,3719.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632344,1537110000,GSR,geysercoin,0.088694,0.090848,0.058121,0.059652,6786.0,2796.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632345,1537023600,GSR,geysercoin,0.085833,0.088765,0.08451,0.088476,3952.0,4146.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632346,1536937200,GSR,geysercoin,0.088473,0.088882,0.051863,0.085592,9759.0,4011.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632347,1536850800,GSR,geysercoin,0.064934,0.103148,0.040195,0.088591,4852.0,4152.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632348,1536764400,GSR,geysercoin,0.082448,0.084769,0.064432,0.064974,674.0,3045.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632349,1536678000,GSR,geysercoin,0.099476,0.09966,0.081497,0.082376,13.0,3860.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632350,1536591600,GSR,geysercoin,0.082214,0.099895,0.062349,0.099464,292.0,4661.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632351,1536505200,GSR,geysercoin,0.086027,0.10119,0.081614,0.082077,173.0,3846.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632352,1536418800,GSR,geysercoin,0.084157,0.087346,0.083946,0.08525,43.0,3995.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632353,1536332400,GSR,geysercoin,0.103056,0.103974,0.084056,0.084197,114.0,3946.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632354,1536246000,GSR,geysercoin,0.084524,0.103827,0.082914,0.10293,201.0,4824.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632355,1536159600,GSR,geysercoin,0.100728,0.107998,0.076391,0.084616,663.0,3965.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632356,1536073200,GSR,geysercoin,0.138369,0.138802,0.10055,0.10055,277.0,4712.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632357,1535986800,GSR,geysercoin,0.137354,0.139678,0.108939,0.138255,1465.0,6479.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632358,1535900400,GSR,geysercoin,0.103049,0.145553,0.084356,0.137354,1679.0,6437.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632359,1535814000,GSR,geysercoin,0.122084,0.181952,0.100915,0.103074,205.0,4830.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632360,1535727600,GSR,geysercoin,0.073782,0.122599,0.073719,0.122028,1689.0,5719.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632361,1535641200,GSR,geysercoin,0.069944,0.074037,0.069369,0.073871,1298.0,3462.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632362,1535554800,GSR,geysercoin,0.055301,0.096157,0.054308,0.069875,1496.0,3275.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632363,1535468400,GSR,geysercoin,0.055171,0.070843,0.054855,0.05527,1.0,2590.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632364,1535382000,GSR,geysercoin,0.068712,0.07076,0.053702,0.055123,158.0,2583.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632365,1535295600,GSR,geysercoin,0.073033,0.073357,0.046922,0.068847,242.0,3226.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632366,1535209200,GSR,geysercoin,0.047336,0.073604,0.046161,0.073068,291.0,3424.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632367,1535122800,GSR,geysercoin,0.059617,0.060195,0.041716,0.047234,925.0,2214.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632368,1535036400,GSR,geysercoin,0.090989,0.091539,0.041005,0.059724,474.0,2799.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632369,1534950000,GSR,geysercoin,0.039225,0.09119,0.039152,0.090917,397.0,4261.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632370,1534863600,GSR,geysercoin,0.108627,0.114189,0.038767,0.039215,349.0,1838.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632371,1534777200,GSR,geysercoin,0.106378,0.109828,0.106362,0.108605,5404.0,5090.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632372,1534690800,GSR,geysercoin,0.110187,0.110997,0.039532,0.106534,24015.0,4993.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632373,1534604400,GSR,geysercoin,0.115201,0.11533,0.071493,0.110368,15456.0,5172.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632374,1534518000,GSR,geysercoin,0.118558,0.12414,0.114502,0.115164,6908.0,5397.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632375,1534431600,GSR,geysercoin,0.063507,0.124788,0.063356,0.118286,212.0,5543.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632376,1534345200,GSR,geysercoin,0.063123,0.12227,0.062721,0.063502,941.0,2976.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632377,1534258800,GSR,geysercoin,0.120777,0.126391,0.062242,0.063213,112.0,2962.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632378,1534172400,GSR,geysercoin,0.138173,0.138173,0.036826,0.120875,140.0,5665.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632379,1534086000,GSR,geysercoin,0.138926,0.142666,0.135823,0.138173,136.0,6475.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632380,1533999600,GSR,geysercoin,0.087639,0.157412,0.086813,0.138975,471.0,6513.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632381,1533913200,GSR,geysercoin,0.123162,0.123317,0.084863,0.087902,169.0,4119.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632382,1533826800,GSR,geysercoin,0.143276,0.143942,0.12328,0.12328,586.0,5777.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632383,1533740400,GSR,geysercoin,0.138153,0.144894,0.136785,0.143425,69.0,6721.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632384,1533654000,GSR,geysercoin,0.168824,0.168824,0.061686,0.137841,264.0,6460.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632385,1533567600,GSR,geysercoin,0.171872,0.181874,0.142875,0.168638,369.0,7903.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632386,1533481200,GSR,geysercoin,0.19039,0.193239,0.142489,0.171939,2534.0,8058.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632387,1533394800,GSR,geysercoin,0.144486,0.19131,0.142417,0.190161,116.0,8912.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632388,1533308400,GSR,geysercoin,0.256523,0.258655,0.143042,0.144422,328.0,6768.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632389,1533222000,GSR,geysercoin,0.204376,0.260407,0.203166,0.256154,1819.0,12004.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632390,1533135600,GSR,geysercoin,0.117988,0.205992,0.117978,0.204397,1510.0,9579.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632391,1533049200,GSR,geysercoin,0.155864,0.206998,0.045339,0.117924,644.0,5526.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632392,1532962800,GSR,geysercoin,0.249393,0.249393,0.153858,0.155726,527.0,7298.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632393,1532876400,GSR,geysercoin,0.259834,0.259834,0.171255,0.249865,432.0,11710.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632394,1532790000,GSR,geysercoin,0.690832,0.695125,0.258318,0.259682,312.0,12170.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632395,1532703600,GSR,geysercoin,0.28062,0.704773,0.279913,0.688062,224.0,32245.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632396,1532617200,GSR,geysercoin,0.64245,0.674491,0.279358,0.280039,452.0,13124.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632397,1532530800,GSR,geysercoin,0.485697,0.660659,0.350421,0.642801,1103.0,30124.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632398,1532444400,GSR,geysercoin,0.48907,0.732226,0.403638,0.485868,856.0,22770.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632399,1532358000,GSR,geysercoin,0.435325,0.574118,0.355451,0.498298,2336.0,23352.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632400,1532271600,GSR,geysercoin,0.720231,0.820722,0.374393,0.434686,645.0,20371.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632401,1532185200,GSR,geysercoin,0.422061,0.81488,0.420487,0.721069,12350.0,33792.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632402,1532098800,GSR,geysercoin,0.274556,0.585817,0.27159,0.417676,504.0,19574.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632403,1532012400,GSR,geysercoin,0.739653,0.739653,0.276941,0.277092,379.0,12986.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632404,1531926000,GSR,geysercoin,0.586938,0.744096,0.577751,0.739093,351.0,34637.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632405,1531839600,GSR,geysercoin,0.49236,0.744108,0.468418,0.587223,522.0,27520.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632406,1531753200,GSR,geysercoin,0.395696,0.518885,0.297188,0.492574,694.0,23084.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632407,1531666800,GSR,geysercoin,0.367774,0.420134,0.271008,0.396682,1374.0,18590.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632408,1531580400,GSR,geysercoin,0.596508,0.657507,0.367367,0.367367,485.0,17216.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632409,1531494000,GSR,geysercoin,0.568793,0.658624,0.509791,0.596658,458.0,27962.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632410,1531407600,GSR,geysercoin,0.637753,0.742825,0.532116,0.570379,3092.0,26730.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632411,1531321200,GSR,geysercoin,0.612883,0.792872,0.576151,0.637125,13564.0,29858.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632412,1531234800,GSR,geysercoin,0.723089,0.741694,0.578042,0.613018,2955.0,28728.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632413,1531148400,GSR,geysercoin,0.698489,0.728407,0.488539,0.723061,55869.0,33885.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632414,1531062000,GSR,geysercoin,0.665702,0.698981,0.536011,0.698981,1843.0,32757.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632415,1530975600,GSR,geysercoin,0.505687,0.670467,0.503083,0.665846,1432.0,31204.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632416,1530889200,GSR,geysercoin,0.628366,0.636681,0.492064,0.506257,1103.0,23725.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632417,1530802800,GSR,geysercoin,0.585502,0.647301,0.536801,0.629431,1391.0,29498.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632418,1530716400,GSR,geysercoin,0.742418,0.753632,0.585596,0.585596,2484.0,27443.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632419,1530630000,GSR,geysercoin,0.66096,0.780008,0.607788,0.740841,6907.0,34719.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632420,1530543600,GSR,geysercoin,0.608461,0.714089,0.564826,0.661214,12955.0,30987.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632421,1530457200,GSR,geysercoin,0.617327,0.69668,0.496427,0.611322,3803.0,28649.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632422,1530370800,GSR,geysercoin,0.66828,0.754824,0.523639,0.617257,499.0,28927.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632423,1530284400,GSR,geysercoin,0.497561,0.811269,0.497533,0.66813,5393.0,31311.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632424,1530198000,GSR,geysercoin,0.471071,0.566519,0.417148,0.496888,1866.0,23286.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632425,1530111600,GSR,geysercoin,0.517667,0.638723,0.457124,0.470771,1317.0,22062.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632426,1530025200,GSR,geysercoin,0.603286,0.60998,0.452666,0.517484,815.0,24251.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
