id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
959091,1534950000,DGC,0.01108,0.012058,0.008994,0.010497,121.0,331767.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959092,1534863600,DGC,0.008796,0.013017,0.008668,0.011077,166.0,263295.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959093,1534777200,DGC,0.013379,0.014318,0.007323,0.008794,531.0,400352.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959094,1534690800,DGC,0.011764,0.015373,0.011556,0.013399,116.0,351898.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959095,1534604400,DGC,0.012615,0.015714,0.008504,0.011783,920.0,377232.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959096,1534518000,DGC,0.013114,0.013234,0.012531,0.012611,93.0,392033.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959097,1534431600,DGC,0.012764,0.013788,0.012727,0.013086,426.0,381441.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959098,1534345200,DGC,0.012738,0.013196,0.012594,0.012764,87.0,380511.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959099,1534258800,DGC,0.012704,0.016523,0.0127,0.012756,212.0,379366.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959100,1534172400,DGC,0.013569,0.013569,0.012097,0.012714,109.0,405069.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959101,1534086000,DGC,0.013279,0.015329,0.012986,0.013581,381.0,396292.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959102,1533999600,DGC,0.019079,0.020427,0.013149,0.013284,300.0,569204.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959103,1533913200,DGC,0.018782,0.020346,0.018475,0.019136,358.0,560170.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959104,1533826800,DGC,0.014937,0.021449,0.014742,0.0188,406.0,445358.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959105,1533740400,DGC,0.01998,0.020206,0.013337,0.014953,1851.0,595532.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959106,1533654000,DGC,0.02256,0.024304,0.019597,0.019935,1136.0,672219.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959107,1533567600,DGC,0.02794,0.028174,0.022528,0.022528,779.0,832255.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959108,1533481200,DGC,0.028002,0.029046,0.027409,0.027999,366.0,833863.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959109,1533394800,DGC,0.03044,0.030989,0.027933,0.027969,217.0,906198.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959110,1533308400,DGC,0.032214,0.033246,0.030409,0.030427,109.0,958735.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959111,1533222000,DGC,0.033757,0.033757,0.031472,0.032168,89.0,1004369.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959112,1533135600,DGC,0.034331,0.03473,0.033229,0.033768,195.0,1021145.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959113,1533049200,DGC,0.033621,0.035269,0.032414,0.033095,403.0,999737.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959114,1532962800,DGC,0.037286,0.037286,0.033261,0.033591,545.0,1108423.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959115,1532876400,DGC,0.040147,0.040147,0.035984,0.037357,195.0,1193131.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959116,1532790000,DGC,0.04165,0.041909,0.03776,0.040124,3426.0,1237426.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959117,1532703600,DGC,0.040939,0.043897,0.040793,0.041483,1228.0,1215945.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959118,1532617200,DGC,0.040709,0.045093,0.039623,0.040854,677.0,1208779.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959119,1532530800,DGC,0.046822,0.047231,0.039665,0.040732,1931.0,1389896.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959120,1532444400,DGC,0.048142,0.049565,0.044985,0.046839,369.0,1428685.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959121,1532358000,DGC,0.039059,0.050444,0.038974,0.04905,2128.0,1158805.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959122,1532271600,DGC,0.044606,0.046182,0.038989,0.039002,2001.0,1323004.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959123,1532185200,DGC,0.049304,0.050446,0.041139,0.044658,1641.0,1461976.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959124,1532098800,DGC,0.053246,0.053246,0.049284,0.049316,404.0,1578407.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959125,1532012400,DGC,0.055337,0.060349,0.052937,0.053259,975.0,1639958.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959126,1531926000,DGC,0.052769,0.059694,0.048663,0.055296,2033.0,1563455.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959127,1531839600,DGC,0.052587,0.05557,0.050958,0.052794,1489.0,1557585.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959128,1531753200,DGC,0.048958,0.056231,0.04884,0.05261,2140.0,1449621.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959129,1531666800,DGC,0.044609,0.05157,0.044496,0.04908,1244.0,1320431.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959130,1531580400,DGC,0.044233,0.050356,0.043775,0.044559,1457.0,1308910.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959131,1531494000,DGC,0.034585,0.052591,0.034245,0.044244,6684.0,1023086.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959132,1531407600,DGC,0.031713,0.03898,0.031586,0.034681,916.0,937810.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959133,1531321200,DGC,0.035208,0.035208,0.031115,0.031681,873.0,1040828.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959134,1531234800,DGC,0.035071,0.035589,0.034395,0.035216,429.0,1036447.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959135,1531148400,DGC,0.036644,0.036716,0.034976,0.035069,365.0,1082599.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959136,1531062000,DGC,0.037156,0.03724,0.036513,0.03667,371.0,1097370.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959137,1530975600,DGC,0.037713,0.040078,0.037099,0.037164,291.0,1113465.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959138,1530889200,DGC,0.03877,0.048664,0.035985,0.037755,791.0,1144314.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959139,1530802800,DGC,0.039998,0.04429,0.038684,0.039388,769.0,1180191.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959140,1530716400,DGC,0.046505,0.046951,0.037018,0.040004,2206.0,1371764.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959141,1530630000,DGC,0.044522,0.051753,0.040521,0.046407,1330.0,1312858.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959142,1530543600,DGC,0.044375,0.054439,0.041068,0.044539,1399.0,1308150.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959143,1530457200,DGC,0.043213,0.058745,0.03906,0.044584,2636.0,1273481.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959144,1530370800,DGC,0.041197,0.046859,0.039044,0.041902,1276.0,1213711.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959145,1530284400,DGC,0.040478,0.047562,0.039604,0.041188,1632.0,1192123.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959146,1530198000,DGC,0.051711,0.053203,0.039159,0.040423,1066.0,1522465.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959147,1530111600,DGC,0.050384,0.060657,0.049916,0.051678,8594.0,1482912.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959148,1530025200,DGC,0.041193,0.054091,0.040912,0.050366,4804.0,1212031.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959149,1529938800,DGC,0.039389,0.046328,0.03872,0.04121,1975.0,1158596.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959150,1529852400,DGC,0.037127,0.044055,0.035271,0.039389,6250.0,1091737.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959151,1529766000,DGC,0.032823,0.039011,0.030133,0.037199,4458.0,964864.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959152,1529679600,DGC,0.032178,0.033741,0.032083,0.032827,1215.0,945640.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959153,1529593200,DGC,0.037336,0.037873,0.031546,0.032174,2415.0,1096829.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959154,1529506800,DGC,0.0345,0.046441,0.033853,0.037377,2675.0,1013208.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959155,1529420400,DGC,0.035308,0.035936,0.033273,0.034493,579.0,1036612.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959156,1529334000,DGC,0.032121,0.039755,0.031884,0.035286,1974.0,942764.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959157,1529247600,DGC,0.031149,0.034664,0.030771,0.032138,706.0,913964.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959158,1529161200,DGC,0.031166,0.032028,0.03085,0.031256,501.0,914176.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959159,1529074800,DGC,0.031111,0.033469,0.030116,0.031084,1036.0,912276.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959160,1528988400,DGC,0.030208,0.032375,0.030125,0.031225,366.0,885502.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959161,1528902000,DGC,0.03253,0.033943,0.028582,0.030258,1487.0,953277.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959162,1528815600,DGC,0.03434,0.034381,0.031947,0.032545,622.0,1006021.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959163,1528729200,DGC,0.037193,0.037193,0.033872,0.034252,382.0,1089226.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959164,1528642800,DGC,0.035907,0.037405,0.035166,0.037213,401.0,1051245.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959165,1528556400,DGC,0.046934,0.046934,0.035062,0.035856,1826.0,1373700.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959166,1528470000,DGC,0.039431,0.048125,0.039286,0.046875,1657.0,1153728.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959167,1528383600,DGC,0.039723,0.039852,0.039071,0.039448,1742.0,1161870.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959168,1528297200,DGC,0.039583,0.040248,0.039556,0.039694,983.0,1157396.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959169,1528210800,DGC,0.039873,0.041096,0.038939,0.039545,1298.0,1165514.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959170,1528124400,DGC,0.038531,0.039909,0.03793,0.039884,1033.0,1125909.0,2018-10-13 07:33:44 UTC,2018-10-13 07:33:44 UTC
959171,1528038000,DGC,0.03959,0.040088,0.038384,0.038512,395.0,1156514.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959172,1527951600,DGC,0.040345,0.044643,0.039425,0.039571,2417.0,1178180.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959173,1527865200,DGC,0.038485,0.04558,0.038269,0.040334,1034.0,1123489.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959174,1527778800,DGC,0.038372,0.039789,0.037774,0.038502,836.0,1119801.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959175,1527692400,DGC,0.037692,0.03865,0.037153,0.038344,244.0,1099605.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959176,1527606000,DGC,0.038177,0.03953,0.037496,0.037699,1366.0,1113377.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959177,1527519600,DGC,0.035652,0.039175,0.035652,0.038151,596.0,1039430.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959178,1527433200,DGC,0.036427,0.037571,0.035331,0.035664,1809.0,1061683.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959179,1527346800,DGC,0.035441,0.038874,0.034952,0.036419,1267.0,1032600.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959180,1527260400,DGC,0.036247,0.037172,0.035304,0.035425,551.0,1055733.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959181,1527174000,DGC,0.036983,0.037345,0.035643,0.036296,327.0,1076826.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959182,1527087600,DGC,0.04298,0.043361,0.036311,0.036914,3406.0,1251006.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959183,1527001200,DGC,0.044228,0.050035,0.041561,0.043089,1418.0,1286903.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959184,1526914800,DGC,0.048776,0.054641,0.04393,0.044274,1642.0,1418773.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959185,1526828400,DGC,0.04527,0.051931,0.044238,0.048785,3373.0,1316306.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959186,1526742000,DGC,0.049429,0.050985,0.04438,0.045214,1885.0,1436742.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959187,1526655600,DGC,0.040338,0.052274,0.039564,0.047559,6095.0,1172102.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959188,1526569200,DGC,0.040794,0.043192,0.038101,0.039135,468.0,1184922.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959189,1526482800,DGC,0.040072,0.04106,0.038331,0.040758,1511.0,1163536.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959190,1526396400,DGC,0.047635,0.052405,0.038121,0.039797,5273.0,1382640.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959191,1526310000,DGC,0.038268,0.057096,0.038249,0.047663,5777.0,1110396.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959192,1526223600,DGC,0.046321,0.049502,0.036284,0.038334,2817.0,1343575.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959193,1526137200,DGC,0.042713,0.059825,0.042383,0.046329,4267.0,1238508.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959194,1526050800,DGC,0.036182,0.045647,0.035661,0.042722,6275.0,1048800.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959195,1525964400,DGC,0.037249,0.042222,0.035213,0.03612,1585.0,1079388.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959196,1525878000,DGC,0.035664,0.044606,0.034403,0.037205,2576.0,1033106.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959197,1525791600,DGC,0.03732,0.037788,0.034571,0.035682,541.0,1080711.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959198,1525705200,DGC,0.039964,0.040986,0.036394,0.037377,1049.0,1156881.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959199,1525618800,DGC,0.034414,0.04142,0.031996,0.03988,2241.0,995884.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959200,1525532400,DGC,0.033735,0.037368,0.031929,0.034389,545.0,975904.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959201,1525446000,DGC,0.03557,0.038611,0.033673,0.033712,721.0,1028652.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959202,1525359600,DGC,0.032345,0.038321,0.031728,0.03558,1108.0,935064.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959203,1525273200,DGC,0.033595,0.034273,0.031911,0.032357,859.0,970865.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959204,1525186800,DGC,0.030338,0.03446,0.030016,0.033593,661.0,876461.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959205,1525100400,DGC,0.031179,0.032014,0.028115,0.030384,592.0,900433.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959206,1525014000,DGC,0.030363,0.037285,0.028481,0.031151,1985.0,876600.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959207,1524927600,DGC,0.027037,0.037843,0.025755,0.030373,2686.0,780298.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959208,1524841200,DGC,0.025578,0.027431,0.025513,0.027047,210.0,737942.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959209,1524754800,DGC,0.027136,0.028811,0.025666,0.025666,549.0,782627.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959210,1524668400,DGC,0.026874,0.03107,0.024557,0.027098,1067.0,774799.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959211,1524582000,DGC,0.030563,0.030563,0.025839,0.026654,1414.0,880834.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959212,1524495600,DGC,0.02614,0.030772,0.022931,0.030772,4974.0,753117.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959213,1524409200,DGC,0.025944,0.029583,0.024386,0.026118,983.0,747229.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959214,1524322800,DGC,0.025189,0.026692,0.02469,0.025997,289.0,725225.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959215,1524236400,DGC,0.024711,0.026105,0.024242,0.025188,334.0,711231.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
