id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
815225,1543244400,SLT,smartlands,5.74,5.74,4.84,5.38,707885.0,27440013.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815226,1543158000,SLT,smartlands,5.13,5.75,5.13,5.75,563516.0,29348411.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815227,1543071600,SLT,smartlands,5.23,5.23,4.68,5.13,488840.0,26192232.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815228,1542985200,SLT,smartlands,5.05,5.53,5.02,5.22,433309.0,26608618.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815229,1542898800,SLT,smartlands,5.24,5.26,4.93,5.05,392210.0,25752790.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815230,1542812400,SLT,smartlands,5.12,5.43,5.09,5.25,371662.0,26795209.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815231,1542726000,SLT,smartlands,4.57,5.13,4.46,5.13,250599.0,26150711.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815232,1542639600,SLT,smartlands,4.82,5.1,4.36,4.55,286938.0,23232335.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815233,1542553200,SLT,smartlands,5.58,5.61,4.73,4.82,316274.0,24600140.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815234,1542466800,SLT,smartlands,5.69,5.79,5.5,5.58,304648.0,28475291.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815235,1542380400,SLT,smartlands,5.33,5.69,5.17,5.69,374485.0,29004866.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815236,1542294000,SLT,smartlands,5.2,5.38,5.16,5.33,352052.0,27202770.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815237,1542207600,SLT,smartlands,4.92,5.21,4.86,5.21,281315.0,26575564.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815238,1542121200,SLT,smartlands,5.57,5.59,4.66,4.91,270115.0,25040450.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815239,1542034800,SLT,smartlands,5.62,5.92,5.52,5.59,317962.0,28498092.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815240,1541948400,SLT,smartlands,5.81,5.84,5.24,5.62,366713.0,28687182.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815241,1541862000,SLT,smartlands,6.13,6.34,5.67,5.78,454508.0,29508069.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815242,1541775600,SLT,smartlands,4.77,6.14,4.77,6.13,538818.0,31244057.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815243,1541689200,SLT,smartlands,5.59,5.67,4.75,4.76,619167.0,24270674.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815244,1541602800,SLT,smartlands,5.42,6.1,5.11,5.59,632693.0,28500030.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815245,1541516400,SLT,smartlands,4.67,5.43,4.56,5.43,581326.0,27703882.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815246,1541430000,SLT,smartlands,3.75,4.75,3.74,4.66,585482.0,23626635.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815247,1541343600,SLT,smartlands,3.51,3.78,3.48,3.73,394069.0,19023484.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815248,1541257200,SLT,smartlands,3.41,3.53,3.28,3.51,406450.0,17902613.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815249,1541170800,SLT,smartlands,3.24,3.5,3.15,3.41,539916.0,17410071.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815250,1541084400,SLT,smartlands,2.87,3.24,2.87,3.24,547220.0,16545979.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815251,1540998000,SLT,smartlands,2.49,2.92,2.48,2.89,421174.0,14755718.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815252,1540911600,SLT,smartlands,2.48,2.49,2.47,2.49,335391.0,12687866.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815253,1540825200,SLT,smartlands,2.43,2.49,2.39,2.47,345462.0,12615331.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815254,1540738800,SLT,smartlands,2.49,2.51,2.4,2.41,253219.0,12285150.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815255,1540652400,SLT,smartlands,2.44,2.5,2.44,2.49,203280.0,12710667.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815256,1540566000,SLT,smartlands,2.45,2.47,2.41,2.44,215853.0,12431036.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815257,1540479600,SLT,smartlands,2.44,2.49,2.42,2.43,245800.0,12416039.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815258,1540393200,SLT,smartlands,2.32,2.46,2.3,2.45,271140.0,12471996.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815259,1540306800,SLT,smartlands,2.45,2.46,2.31,2.32,261247.0,11833925.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815260,1540220400,SLT,smartlands,2.44,2.46,2.28,2.45,283799.0,12510610.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815261,1540134000,SLT,smartlands,2.36,2.49,2.34,2.44,295191.0,12431597.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815262,1540047600,SLT,smartlands,2.39,2.43,2.35,2.36,313712.0,12037196.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815263,1539961200,SLT,smartlands,2.32,2.4,2.3,2.4,286010.0,12222358.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815264,1539874800,SLT,smartlands,2.04,2.42,2.02,2.31,333526.0,11805003.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815265,1539788400,SLT,smartlands,2.38,2.4,2.0,2.04,307726.0,10416743.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815266,1539702000,SLT,smartlands,2.35,2.43,2.34,2.38,251576.0,12154924.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815267,1539615600,SLT,smartlands,2.2,2.41,2.2,2.35,261224.0,11977719.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815268,1539529200,SLT,smartlands,2.35,2.45,2.08,2.2,338767.0,11222276.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815269,1539442800,SLT,smartlands,2.26,2.37,2.12,2.34,351189.0,11960682.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815270,1539356400,SLT,smartlands,2.1,2.27,2.1,2.26,276135.0,11540674.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815271,1539270000,SLT,smartlands,1.93,2.15,1.92,2.1,313180.0,10728765.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815272,1539183600,SLT,smartlands,2.25,2.25,1.89,1.93,284096.0,9838761.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815273,1539097200,SLT,smartlands,1.63,2.26,1.63,2.25,401435.0,11492726.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815274,1539010800,SLT,smartlands,1.65,1.65,1.59,1.64,231064.0,8350880.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815275,1538924400,SLT,smartlands,1.65,1.69,1.62,1.64,266081.0,8387811.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815276,1538838000,SLT,smartlands,1.67,1.7,1.62,1.64,268306.0,8361745.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815277,1538751600,SLT,smartlands,1.71,1.76,1.55,1.67,352822.0,8513599.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815278,1538665200,SLT,smartlands,1.53,1.79,1.5,1.71,396693.0,8726867.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815279,1538578800,SLT,smartlands,1.46,1.55,1.43,1.51,261148.0,7715819.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815280,1538492400,SLT,smartlands,1.54,1.55,1.46,1.46,303458.0,7447002.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815281,1538406000,SLT,smartlands,1.56,1.57,1.54,1.54,216823.0,7847116.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815282,1538319600,SLT,smartlands,1.57,1.58,1.54,1.56,214217.0,7957550.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815283,1538233200,SLT,smartlands,1.58,1.6,1.55,1.57,213500.0,7994583.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815284,1538146800,SLT,smartlands,1.53,1.59,1.52,1.58,201146.0,8078594.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815285,1538060400,SLT,smartlands,1.52,1.54,1.45,1.53,216764.0,7792944.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815286,1537974000,SLT,smartlands,1.52,1.62,1.48,1.52,256648.0,7770398.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815287,1537887600,SLT,smartlands,1.56,1.56,1.47,1.5,241861.0,7627777.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815288,1537801200,SLT,smartlands,1.56,1.56,1.52,1.56,209293.0,7970609.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815289,1537714800,SLT,smartlands,1.56,1.58,1.53,1.56,204112.0,7967191.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815290,1537628400,SLT,smartlands,1.55,1.57,1.53,1.56,223631.0,7971884.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815291,1537542000,SLT,smartlands,1.59,1.6,1.52,1.55,227285.0,7923425.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815292,1537455600,SLT,smartlands,1.55,1.61,1.53,1.59,222349.0,8101600.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815293,1537369200,SLT,smartlands,1.54,1.56,1.51,1.55,220737.0,7885679.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815294,1537282800,SLT,smartlands,1.53,1.55,1.5,1.54,211045.0,7845484.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815295,1537196400,SLT,smartlands,1.48,1.56,1.47,1.53,214384.0,7795597.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815296,1537110000,SLT,smartlands,1.55,1.56,1.48,1.48,193839.0,7567893.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815297,1537023600,SLT,smartlands,1.4,1.55,1.4,1.55,195458.0,7888025.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815298,1536937200,SLT,smartlands,1.51,1.57,1.5,1.53,191253.0,7806615.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815299,1536850800,SLT,smartlands,1.47,1.59,1.45,1.53,169552.0,7789221.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815300,1536764400,SLT,smartlands,1.57,1.63,1.45,1.47,158026.0,7499694.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815301,1536678000,SLT,smartlands,1.38,1.57,1.29,1.57,255186.0,7992389.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815302,1536591600,SLT,smartlands,1.5,1.51,1.38,1.38,186078.0,7060609.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815303,1536505200,SLT,smartlands,1.49,1.5,1.46,1.5,195567.0,7654149.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815304,1536418800,SLT,smartlands,1.42,1.54,1.4,1.49,216658.0,7576360.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815305,1536332400,SLT,smartlands,1.48,1.49,1.41,1.42,187802.0,7242711.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815306,1536246000,SLT,smartlands,1.52,1.54,1.48,1.48,198795.0,7569933.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815307,1536159600,SLT,smartlands,1.59,1.59,1.5,1.52,214097.0,7755453.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815308,1536073200,SLT,smartlands,1.73,1.73,1.59,1.59,185465.0,8131644.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815309,1535986800,SLT,smartlands,1.74,1.76,1.71,1.73,221134.0,8815113.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815310,1535900400,SLT,smartlands,1.76,1.76,1.73,1.74,211302.0,8860562.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815311,1535814000,SLT,smartlands,1.73,1.76,1.72,1.76,204458.0,8964773.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815312,1535727600,SLT,smartlands,1.74,1.77,1.72,1.73,218348.0,8814144.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815313,1535641200,SLT,smartlands,1.74,1.75,1.72,1.74,207309.0,8868825.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815314,1535554800,SLT,smartlands,1.72,1.74,1.7,1.74,202079.0,8878976.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815315,1535468400,SLT,smartlands,1.73,1.76,1.5,1.72,208049.0,8790578.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815316,1535382000,SLT,smartlands,1.58,1.75,1.55,1.73,257842.0,8838985.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815317,1535295600,SLT,smartlands,1.48,1.58,1.48,1.58,217222.0,8036053.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815318,1535209200,SLT,smartlands,1.51,1.51,1.48,1.48,200988.0,7566720.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815319,1535122800,SLT,smartlands,1.53,1.55,1.5,1.51,190038.0,7710310.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815320,1535036400,SLT,smartlands,1.54,1.61,1.53,1.54,216665.0,7843290.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815321,1534950000,SLT,smartlands,1.57,1.62,1.45,1.54,209988.0,7835027.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815322,1534863600,SLT,smartlands,1.35,1.61,1.34,1.57,316563.0,8029014.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815323,1534777200,SLT,smartlands,1.32,1.39,1.3,1.35,195035.0,6888913.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815324,1534690800,SLT,smartlands,1.38,1.42,1.32,1.33,188778.0,6762257.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815325,1534604400,SLT,smartlands,1.38,1.4,1.36,1.38,205994.0,7063414.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815326,1534518000,SLT,smartlands,1.37,1.41,1.35,1.38,218402.0,7055712.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815327,1534431600,SLT,smartlands,1.31,1.37,1.3,1.37,225781.0,6990267.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815328,1534345200,SLT,smartlands,1.43,1.44,1.3,1.31,191819.0,6657434.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815329,1534258800,SLT,smartlands,1.22,1.47,1.22,1.43,239901.0,7287752.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815330,1534172400,SLT,smartlands,1.31,1.31,1.18,1.21,196973.0,6189937.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815331,1534086000,SLT,smartlands,1.27,1.69,1.26,1.31,195046.0,6674573.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815332,1533999600,SLT,smartlands,1.26,1.3,1.23,1.27,246279.0,6472271.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815333,1533913200,SLT,smartlands,1.17,1.3,1.13,1.26,283841.0,6448348.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815334,1533826800,SLT,smartlands,1.24,1.25,1.17,1.18,199032.0,5995746.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815335,1533740400,SLT,smartlands,1.19,1.25,1.19,1.24,201028.0,6336639.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815336,1533654000,SLT,smartlands,1.29,1.3,1.18,1.19,179416.0,6059150.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815337,1533567600,SLT,smartlands,1.34,1.37,1.29,1.29,206775.0,6590714.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815338,1533481200,SLT,smartlands,1.35,1.36,1.34,1.34,213641.0,6856726.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815339,1533394800,SLT,smartlands,1.44,1.44,1.35,1.35,208578.0,6897635.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815340,1533308400,SLT,smartlands,1.42,1.51,1.34,1.44,254083.0,7351870.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815341,1533222000,SLT,smartlands,1.45,1.45,1.42,1.42,197913.0,7260156.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815342,1533135600,SLT,smartlands,1.47,1.48,1.45,1.45,187499.0,7420375.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815343,1533049200,SLT,smartlands,1.52,1.52,1.45,1.47,192886.0,7491583.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815344,1532962800,SLT,smartlands,1.6,1.6,1.49,1.52,210807.0,7737957.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815345,1532876400,SLT,smartlands,1.65,1.65,1.58,1.6,202272.0,8175512.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815346,1532790000,SLT,smartlands,1.67,1.69,1.65,1.65,207171.0,8425404.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815347,1532703600,SLT,smartlands,1.72,1.73,1.63,1.67,233896.0,8519822.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815348,1532617200,SLT,smartlands,1.69,1.76,1.63,1.72,236796.0,8787670.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815349,1532530800,SLT,smartlands,1.66,1.92,1.66,1.69,264662.0,8637602.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815350,1532444400,SLT,smartlands,1.8,1.81,1.65,1.66,223538.0,8446930.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815351,1532358000,SLT,smartlands,1.85,1.86,1.78,1.81,212761.0,9241599.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815352,1532271600,SLT,smartlands,1.82,1.94,1.82,1.85,204117.0,9425486.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815353,1532185200,SLT,smartlands,2.2,2.24,1.78,1.82,228104.0,9282406.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815354,1532098800,SLT,smartlands,2.2,2.25,2.17,2.2,203593.0,11216104.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815355,1532012400,SLT,smartlands,2.41,2.43,2.18,2.2,232709.0,11230489.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815356,1531926000,SLT,smartlands,2.25,2.44,2.15,2.41,261320.0,12280253.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815357,1531839600,SLT,smartlands,2.38,2.45,1.9,2.26,389432.0,11548734.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815358,1531753200,SLT,smartlands,2.28,2.4,2.19,2.38,211742.0,12122636.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815359,1531666800,SLT,smartlands,2.11,2.29,2.02,2.29,245838.0,11656108.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815360,1531580400,SLT,smartlands,2.06,2.27,1.94,2.11,216610.0,10749627.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815361,1531494000,SLT,smartlands,2.0,2.13,1.98,2.06,293029.0,10528912.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815362,1531407600,SLT,smartlands,2.01,2.04,1.98,2.0,229295.0,10194395.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815363,1531321200,SLT,smartlands,2.03,2.03,1.98,2.01,210692.0,10257034.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815364,1531234800,SLT,smartlands,2.05,2.07,2.01,2.03,222858.0,10332884.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815365,1531148400,SLT,smartlands,2.12,2.13,2.01,2.05,222726.0,10435412.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815366,1531062000,SLT,smartlands,2.14,2.17,2.11,2.12,230719.0,10815327.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815367,1530975600,SLT,smartlands,2.12,2.15,2.06,2.14,256523.0,10918977.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815368,1530889200,SLT,smartlands,2.08,2.13,2.06,2.12,231489.0,10838944.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815369,1530802800,SLT,smartlands,1.88,2.09,1.87,2.08,233438.0,10608537.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815370,1530716400,SLT,smartlands,1.91,1.93,1.86,1.88,235630.0,9571933.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815371,1530630000,SLT,smartlands,1.97,2.04,1.9,1.91,272155.0,9724705.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815372,1530543600,SLT,smartlands,1.8,2.04,1.79,1.97,291060.0,10040348.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815373,1530457200,SLT,smartlands,1.56,1.82,1.54,1.8,279780.0,9203852.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815374,1530370800,SLT,smartlands,1.54,1.56,1.52,1.56,244222.0,7934800.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815375,1530284400,SLT,smartlands,1.56,1.63,1.51,1.54,263523.0,7874355.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815376,1530198000,SLT,smartlands,1.4,1.57,1.38,1.56,237712.0,7964691.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815377,1530111600,SLT,smartlands,1.44,1.44,1.39,1.4,197080.0,7122075.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815378,1530025200,SLT,smartlands,1.43,1.45,1.42,1.44,206768.0,7357124.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815379,1529938800,SLT,smartlands,1.47,1.48,1.43,1.44,211252.0,7321162.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815380,1529852400,SLT,smartlands,1.51,1.52,1.46,1.47,210054.0,7513619.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815381,1529766000,SLT,smartlands,1.53,1.54,1.44,1.52,213497.0,7729795.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815382,1529679600,SLT,smartlands,1.52,1.54,1.51,1.53,207683.0,7815643.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815383,1529593200,SLT,smartlands,1.65,1.65,1.5,1.52,193878.0,7751780.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815384,1529506800,SLT,smartlands,1.69,1.7,1.65,1.65,206479.0,8436473.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815385,1529420400,SLT,smartlands,1.7,1.71,1.67,1.69,231808.0,8622095.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
