id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
775532,1538352000,EVC,0.039345,0.05668,0.036297,0.05668,3814.0,1229557.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775533,1538265600,EVC,0.036247,0.058681,0.033373,0.039438,3124.0,1132726.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775534,1538179200,EVC,0.036004,0.053422,0.032272,0.036269,3244.0,1125141.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775535,1538092800,EVC,0.052502,0.058828,0.035945,0.036055,2650.0,1640726.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775536,1538006400,EVC,0.068473,0.068713,0.029316,0.052486,3634.0,2139825.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775537,1537920000,EVC,0.055008,0.068524,0.03514,0.068413,3103.0,1719014.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775538,1537833600,EVC,0.073766,0.073784,0.035428,0.055043,2821.0,2305240.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775539,1537747200,EVC,0.079227,0.079271,0.04163,0.073833,3846.0,2475876.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775540,1537660800,EVC,0.097022,0.097314,0.05144,0.079186,3656.0,3032001.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775541,1537574400,EVC,0.051948,0.104648,0.036956,0.096968,5578.0,1623414.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775542,1537488000,EVC,0.051855,0.062645,0.041907,0.051862,3851.0,1620489.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775543,1537401600,EVC,0.043376,0.063262,0.034815,0.051849,3766.0,1355525.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775544,1537315200,EVC,0.058458,0.063902,0.042833,0.043369,2224.0,1826835.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775545,1537228800,EVC,0.049284,0.066581,0.044868,0.058503,5857.0,1540158.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775546,1537142400,EVC,0.057849,0.068086,0.037142,0.04928,4805.0,1807813.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775547,1537056000,EVC,0.055794,0.067076,0.055142,0.057308,4351.0,1743597.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775548,1536969600,EVC,0.059555,0.067541,0.054315,0.055663,3821.0,1861107.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775549,1536883200,EVC,0.0597,0.065635,0.04956,0.059636,2824.0,1865647.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775550,1536796800,EVC,0.05723,0.071051,0.05071,0.060865,2653.0,1788467.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775551,1536710400,EVC,0.060839,0.0744,0.015585,0.05724,3701.0,1901238.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775552,1536624000,EVC,0.07608,0.080006,0.060505,0.060833,3989.0,2377531.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775553,1536537600,EVC,0.068829,0.090098,0.066061,0.075959,4545.0,2150926.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775554,1536451200,EVC,0.078319,0.08299,0.065312,0.068857,2681.0,2447520.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775555,1536364800,EVC,0.060285,0.106186,0.059097,0.078373,3890.0,1883937.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775556,1536278400,EVC,0.070897,0.077294,0.057717,0.060222,2573.0,2215557.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775557,1536192000,EVC,0.06479,0.076435,0.060802,0.070973,5095.0,2024710.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775558,1536105600,EVC,0.091836,0.092115,0.062216,0.0647,4098.0,2869918.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775559,1536019200,EVC,0.093163,0.096062,0.06772,0.091794,7457.0,2911385.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775560,1535932800,EVC,0.09452,0.110158,0.089351,0.093159,4151.0,2953805.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775561,1535846400,EVC,0.098165,0.123983,0.085976,0.094538,4691.0,3067701.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775562,1535760000,EVC,0.096581,0.115274,0.082996,0.091756,3549.0,3018214.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775563,1535673600,EVC,0.11437,0.121316,0.08949,0.096671,5195.0,3574123.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775564,1535587200,EVC,0.111494,0.124532,0.087839,0.114296,15785.0,3484232.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775565,1535500800,EVC,0.133077,0.139265,0.101671,0.111382,8582.0,4158707.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775566,1535414400,EVC,0.123469,0.140285,0.087372,0.09744,3348.0,3858457.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775567,1535328000,EVC,0.121154,0.152984,0.118843,0.123477,3221.0,3786127.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775568,1535241600,EVC,0.126958,0.129401,0.118063,0.119814,4265.0,3967504.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775569,1535155200,EVC,0.118971,0.133532,0.112264,0.126777,4192.0,3717910.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775570,1535068800,EVC,0.121519,0.139644,0.109648,0.119174,6045.0,3797514.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775571,1534982400,EVC,0.156342,0.156475,0.119469,0.121427,5984.0,4885767.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775572,1534896000,EVC,0.166782,0.199207,0.122965,0.156197,12610.0,5212036.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775573,1534809600,EVC,0.132388,0.19216,0.113892,0.166785,10206.0,4137176.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775574,1534723200,EVC,0.122159,0.186148,0.096715,0.132725,34326.0,3817544.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775575,1534636800,EVC,0.089159,0.133713,0.080866,0.12225,3491.0,2786274.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775576,1534550400,EVC,0.057747,0.127067,0.045308,0.089129,3184.0,1804616.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775577,1534464000,EVC,0.055246,0.070673,0.054261,0.057521,855.0,1726451.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775578,1534377600,EVC,0.049854,0.066118,0.049496,0.055217,1706.0,1557960.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775579,1534291200,EVC,0.062796,0.064949,0.049204,0.049839,1164.0,1962395.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775580,1534204800,EVC,0.05545,0.062919,0.038774,0.062605,1992.0,1732852.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775581,1534118400,EVC,0.057939,0.073082,0.0437,0.055486,1741.0,1810621.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775582,1534032000,EVC,0.074843,0.081014,0.0448,0.057822,1191.0,2338886.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775583,1533945600,EVC,0.052274,0.124268,0.051511,0.075019,1775.0,1633575.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775584,1533859200,EVC,0.079085,0.118554,0.056562,0.074403,1078.0,2471445.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775585,1533772800,EVC,0.074568,0.129151,0.074568,0.11185,1017.0,2330299.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775586,1533686400,EVC,0.078097,0.103216,0.069838,0.074424,2369.0,2440566.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775587,1533600000,EVC,0.100982,0.101622,0.077397,0.078183,1318.0,3155750.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775588,1533513600,EVC,0.09538,0.146856,0.069625,0.101015,1694.0,2980677.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775589,1533427200,EVC,0.145905,0.182313,0.091975,0.095291,2927.0,4559611.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775590,1533340800,EVC,0.128112,0.145907,0.12326,0.145907,1987.0,4003556.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775591,1533254400,EVC,0.1664,0.1664,0.127765,0.128045,4218.0,5200075.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775592,1533168000,EVC,0.144562,0.34023,0.124119,0.166363,17611.0,4517631.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775593,1533081600,EVC,0.087822,0.144631,0.084967,0.144486,4846.0,2744473.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775594,1532995200,EVC,0.101937,0.103048,0.086802,0.087836,2630.0,3185572.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775595,1532908800,EVC,0.057558,0.154576,0.050631,0.102093,11931.0,1798710.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775596,1532822400,EVC,0.061071,0.06145,0.057283,0.057524,537.0,1908496.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775597,1532736000,EVC,0.058812,0.074958,0.057103,0.060828,335.0,1837904.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775598,1532649600,EVC,0.031657,0.114657,0.031591,0.058713,5605.0,989306.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775599,1532563200,EVC,0.032366,0.033142,0.031518,0.031671,327.0,1011450.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775600,1532476800,EVC,0.047018,0.048098,0.032394,0.032394,337.0,1469323.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775601,1532390400,EVC,0.040048,0.048136,0.039975,0.047894,278.0,1251514.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775602,1532304000,EVC,0.032946,0.08968,0.032943,0.04,5494.0,1029585.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775603,1532217600,EVC,0.030746,0.03914,0.030653,0.032976,562.0,960815.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775604,1532131200,EVC,0.035416,0.035786,0.030306,0.030756,146.0,1106758.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775605,1532044800,EVC,0.035359,0.03992,0.034946,0.035421,77.0,1104999.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775606,1531958400,EVC,0.03474,0.038403,0.034343,0.035338,128.0,1085646.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775607,1531872000,EVC,0.056262,0.056564,0.03436,0.034755,452.0,1758203.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775608,1531785600,EVC,0.037435,0.064641,0.036912,0.056281,8273.0,1169869.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775609,1531699200,EVC,0.035025,0.037446,0.034923,0.037446,139.0,1094542.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775610,1531612800,EVC,0.039552,0.039595,0.034319,0.034986,617.0,1236023.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775611,1531526400,EVC,0.039313,0.039838,0.038544,0.039579,6.0,1228554.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775612,1531440000,EVC,0.03412,0.039784,0.034117,0.039417,108.0,1066251.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775613,1531353600,EVC,0.037642,0.037642,0.033508,0.034045,50.0,1176341.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775614,1531267200,EVC,0.03802,0.040095,0.037471,0.037649,395.0,1188141.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775615,1531180800,EVC,0.037463,0.041358,0.035759,0.038018,1405.0,1170744.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775616,1531094400,EVC,0.037405,0.044524,0.037117,0.03749,1360.0,1168916.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775617,1531008000,EVC,0.045823,0.045915,0.03735,0.037413,152.0,1431998.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775618,1530921600,EVC,0.036692,0.046028,0.036516,0.045875,528.0,1146653.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775619,1530835200,EVC,0.033086,0.036818,0.0287,0.036755,1.0,1033945.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775620,1530748800,EVC,0.034213,0.03465,0.032683,0.033094,458.0,1069189.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775621,1530662400,EVC,0.040172,0.040451,0.034054,0.034131,649.0,1255386.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775622,1530576000,EVC,0.040639,0.04107,0.040023,0.040187,7.0,1269992.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775623,1530489600,EVC,0.039285,0.041085,0.038877,0.04083,44.0,1227688.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775624,1530403200,EVC,0.049946,0.063406,0.039038,0.039281,2.0,1560831.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775625,1530316800,EVC,0.058806,0.060006,0.048822,0.049909,280.0,1837723.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775626,1530230400,EVC,0.038145,0.059595,0.036426,0.058767,147.0,1192053.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775627,1530144000,EVC,0.044287,0.044417,0.037906,0.038121,368.0,1383982.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775628,1530057600,EVC,0.044253,0.044517,0.043364,0.044271,1759.0,1382934.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775629,1529971200,EVC,0.04504,0.046623,0.044229,0.044271,3078.0,1407524.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775630,1529884800,EVC,0.044709,0.04976,0.044594,0.04504,3270.0,1397174.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775631,1529798400,EVC,0.022446,0.050035,0.022332,0.044796,8910.0,701437.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775632,1529712000,EVC,0.020637,0.021164,0.020615,0.02097,2271.0,644921.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775633,1529625600,EVC,0.024374,0.024472,0.020332,0.020634,2050.0,761705.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775634,1529539200,EVC,0.025387,0.025428,0.024353,0.024468,2578.0,793348.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775635,1529452800,EVC,0.027831,0.027858,0.025198,0.025382,1988.0,869717.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775636,1529366400,EVC,0.028271,0.032609,0.026211,0.027813,2828.0,883484.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775637,1529280000,EVC,0.036542,0.044208,0.02486,0.028286,4210.0,1141949.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775638,1529193600,EVC,0.033661,0.047872,0.033606,0.036732,4528.0,1051913.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775639,1529107200,EVC,0.035474,0.035971,0.032412,0.033584,67.0,1108581.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775640,1529020800,EVC,0.038927,0.039075,0.035369,0.035592,60.0,1216488.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775641,1528934400,EVC,0.047247,0.048717,0.037392,0.038976,99.0,1476489.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775642,1528848000,EVC,0.045096,0.049104,0.040556,0.047268,2785.0,1409268.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775643,1528761600,EVC,0.043951,0.056239,0.04139,0.044979,4334.0,1373502.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775644,1528675200,EVC,0.040773,0.060872,0.040435,0.043975,3073.0,1274182.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775645,1528588800,EVC,0.049123,0.049123,0.040152,0.040715,21.0,1535108.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775646,1528502400,EVC,0.04766,0.049757,0.047647,0.04904,179.0,1489384.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775647,1528416000,EVC,0.045474,0.067723,0.045222,0.047675,2674.0,1421086.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775648,1528329600,EVC,0.047097,0.047661,0.045309,0.045439,126.0,1471815.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775649,1528243200,EVC,0.048274,0.050495,0.045988,0.047054,1867.0,1508591.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775650,1528156800,EVC,0.053964,0.05548,0.047041,0.048287,5420.0,1686412.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775651,1528070400,EVC,0.058125,0.058281,0.053939,0.053939,5507.0,1816439.0,2018-10-19 04:42:18 UTC,2018-10-19 04:42:18 UTC
775652,1527984000,EVC,0.057948,0.058923,0.057302,0.058098,10589.0,1810919.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775653,1527897600,EVC,0.055925,0.058614,0.054964,0.057933,18495.0,1747700.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775654,1527811200,EVC,0.057988,0.059057,0.047608,0.05595,20183.0,1812143.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775655,1527724800,EVC,0.063891,0.078033,0.057388,0.057945,13539.0,1996610.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775656,1527638400,EVC,0.068221,0.079725,0.062231,0.063903,25451.0,2131939.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775657,1527552000,EVC,0.049478,0.079693,0.048848,0.068102,32151.0,1546226.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775658,1527465600,EVC,0.053825,0.060013,0.046629,0.049495,12449.0,1682047.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775659,1527379200,EVC,0.054716,0.064842,0.053562,0.053812,10817.0,1709889.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775660,1527292800,EVC,0.056034,0.057217,0.05405,0.054691,20148.0,1751081.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775661,1527206400,EVC,0.057657,0.05849,0.054921,0.056107,21450.0,1801799.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775662,1527120000,EVC,0.057801,0.06014,0.052603,0.057549,23096.0,1806327.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775663,1527033600,EVC,0.061538,0.062609,0.054099,0.057948,12933.0,1923103.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775664,1526947200,EVC,0.067994,0.068047,0.061255,0.061602,20120.0,2124859.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775665,1526860800,EVC,0.065344,0.076217,0.064163,0.068007,27865.0,2042036.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775666,1526774400,EVC,0.064953,0.066327,0.062676,0.065263,23306.0,2029817.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775667,1526688000,EVC,0.066071,0.06662,0.061145,0.064905,23033.0,2064764.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775668,1526601600,EVC,0.066897,0.066897,0.059335,0.066081,23845.0,2090571.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775669,1526515200,EVC,0.072596,0.073003,0.064029,0.066919,26502.0,2268671.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775670,1526428800,EVC,0.075052,0.077684,0.065474,0.072552,18695.0,2345401.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775671,1526342400,EVC,0.054221,0.080203,0.054043,0.075167,15954.0,1694418.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775672,1526256000,EVC,0.073686,0.073686,0.0521,0.054314,11225.0,2302720.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775673,1526169600,EVC,0.077729,0.078505,0.066369,0.073612,26836.0,2429079.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775674,1526083200,EVC,0.081257,0.086521,0.071197,0.077756,29172.0,2539324.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775675,1525996800,EVC,0.076811,0.086865,0.071515,0.081665,31608.0,2400366.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775676,1525910400,EVC,0.084026,0.094001,0.075671,0.076899,18955.0,2625846.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775677,1525824000,EVC,0.093446,0.09348,0.076179,0.08405,12079.0,2920240.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775678,1525737600,EVC,0.096553,0.097454,0.075045,0.09359,13660.0,3017331.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775679,1525651200,EVC,0.100742,0.100794,0.084545,0.096346,6178.0,3148232.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775680,1525564800,EVC,0.087217,0.100763,0.071529,0.10067,2684.0,2725582.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775681,1525478400,EVC,0.109313,0.111226,0.080781,0.087209,551.0,3416097.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775682,1525392000,EVC,0.100786,0.109926,0.081445,0.109355,2967.0,3149624.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775683,1525305600,EVC,0.069606,0.106232,0.06944,0.100826,5511.0,2175213.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775684,1525219200,EVC,0.082564,0.082641,0.06859,0.069603,11760.0,2580170.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775685,1525132800,EVC,0.082984,0.082984,0.07131,0.082598,3510.0,2593281.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775686,1525046400,EVC,0.101911,0.102317,0.073604,0.082911,10652.0,3184777.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775687,1524960000,EVC,0.100184,0.102207,0.091668,0.101945,38878.0,3130789.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775688,1524873600,EVC,0.093169,0.10347,0.09293,0.100223,33110.0,2911564.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775689,1524787200,EVC,0.107838,0.107838,0.091905,0.093489,30371.0,3369989.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
