id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1648210,1523890800,ATM,0.004008,0.004012,0.00308,0.003086,170477.0,18680148.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648211,1523804400,ATM,0.003722,0.004018,0.003581,0.004009,208913.0,17343864.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648212,1523718000,ATM,0.004001,0.00412,0.003617,0.003718,127453.0,18644530.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648213,1523631600,ATM,0.004194,0.004394,0.003621,0.004003,284209.0,19545800.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648214,1523545200,ATM,0.003871,0.004446,0.003598,0.004193,56438.0,18039266.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648215,1523458800,ATM,0.003087,0.003875,0.003026,0.003864,611781.0,14386265.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648216,1523372400,ATM,0.003311,0.00334,0.002897,0.003102,447779.0,15429065.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648217,1523286000,ATM,0.003169,0.003329,0.002777,0.003303,277407.0,14769627.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648218,1523199600,ATM,0.002835,0.003441,0.002494,0.003155,209316.0,13211629.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648219,1523113200,ATM,0.003099,0.003245,0.002783,0.002829,92747.0,14441684.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648220,1523026800,ATM,0.003017,0.003797,0.002908,0.0031,32675.0,14061858.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648221,1522940400,ATM,0.003031,0.004027,0.002901,0.003018,59698.0,14125224.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648222,1522854000,ATM,0.00316,0.003289,0.002823,0.003046,3614.0,14725125.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648223,1522767600,ATM,0.003233,0.00348,0.002871,0.00316,6036.0,15068944.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648224,1522681200,ATM,0.003379,0.003633,0.002938,0.003207,7915.0,15745811.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648225,1522594800,ATM,0.003253,0.003576,0.003178,0.003376,5645.0,15161954.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648226,1522508400,ATM,0.003237,0.003425,0.003037,0.003242,2143.0,15083589.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648227,1522422000,ATM,0.003278,0.00354,0.003206,0.003236,4223.0,15275419.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648228,1522335600,ATM,0.003232,0.003637,0.003046,0.003279,20353.0,15063621.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648229,1522249200,ATM,0.003919,0.003938,0.003167,0.00324,9113.0,18264048.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648230,1522162800,ATM,0.003818,0.004047,0.003656,0.003913,6943.0,17794470.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648231,1522076400,ATM,0.003474,0.004148,0.003427,0.003817,10403.0,16188051.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648232,1521990000,ATM,0.004696,0.004789,0.003342,0.003478,5160.0,21886254.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648233,1521903600,ATM,0.004407,0.004815,0.00428,0.004702,3358.0,20536726.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648234,1521817200,ATM,0.004512,0.005242,0.004335,0.004456,8348.0,21025572.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648235,1521730800,ATM,0.004755,0.004929,0.003875,0.004463,26818.0,22161234.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648236,1521644400,ATM,0.004875,0.005371,0.004457,0.004756,8743.0,22718030.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648237,1521558000,ATM,0.005259,0.00571,0.004695,0.004871,12891.0,24510626.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648238,1521471600,ATM,0.00507,0.005469,0.004689,0.005243,7024.0,23627534.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648239,1521385200,ATM,0.004714,0.005128,0.004315,0.005025,13622.0,21970490.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648240,1521298800,ATM,0.005273,0.005325,0.003835,0.004733,32628.0,24571910.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648241,1521212400,ATM,0.004867,0.005972,0.004807,0.005292,58239.0,22679780.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648242,1521126000,ATM,0.006138,0.006183,0.004858,0.004863,716055.0,28602648.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648243,1521039600,ATM,0.005578,0.006324,0.005249,0.006145,998640.0,25996118.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648244,1520953200,ATM,0.006436,0.00704,0.005347,0.005575,675945.0,29994204.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648245,1520866800,ATM,0.007002,0.008382,0.004509,0.006434,583026.0,32629822.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648246,1520780400,ATM,0.009394,0.009511,0.004071,0.00701,806771.0,43778360.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648247,1520694000,ATM,0.008949,0.0114,0.008306,0.009406,6251200.0,41703524.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648248,1520607600,ATM,0.011649,0.012548,0.008913,0.008975,4899600.0,54285824.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648249,1520521200,ATM,0.009804,0.011684,0.009207,0.011654,2747810.0,45688168.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648250,1520434800,ATM,0.007318,0.015027,0.006046,0.009822,3668020.0,34101676.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648251,1520348400,ATM,0.007373,0.008197,0.006131,0.007395,160776.0,34358300.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648252,1520262000,ATM,0.008944,0.009202,0.006791,0.007366,196124.0,41680616.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648253,1520175600,ATM,0.009363,0.009363,0.008307,0.008946,399908.0,43636208.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648254,1520089200,ATM,0.008401,0.010289,0.008373,0.009362,389274.0,39151696.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648255,1520002800,ATM,0.009344,0.00958,0.008375,0.008403,367655.0,43544612.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648256,1519916400,ATM,0.008777,0.016275,0.008707,0.009351,210076.0,40902652.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648257,1519830000,ATM,0.008692,0.009637,0.007929,0.008781,100993.0,40505924.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648258,1519743600,ATM,0.010267,0.010541,0.008458,0.008697,102853.0,47847288.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648259,1519657200,ATM,0.010209,0.010538,0.008753,0.010269,13048.0,47577492.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648260,1519570800,ATM,0.009961,0.010502,0.009548,0.010181,104080.0,46422400.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648261,1519484400,ATM,0.008825,0.010055,0.008624,0.009955,160679.0,41126164.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648262,1519398000,ATM,0.009556,0.01062,0.008287,0.008837,26848.0,44533936.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648263,1519311600,ATM,0.009312,0.010361,0.008718,0.009568,12693.0,43395796.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648264,1519225200,ATM,0.009653,0.010128,0.008577,0.009291,18040.0,44983396.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648265,1519138800,ATM,0.01082,0.011134,0.008953,0.009163,28547.0,50425064.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648266,1519052400,ATM,0.011837,0.012366,0.010275,0.010832,57419.0,55162516.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648267,1518966000,ATM,0.011401,0.012162,0.010499,0.011831,46611.0,53132224.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648268,1518879600,ATM,0.01486,0.01486,0.011448,0.011448,39374.0,69250080.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648269,1518793200,ATM,0.012892,0.015114,0.012458,0.014802,49733.0,60078240.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648270,1518706800,ATM,0.011623,0.013701,0.011585,0.01289,43171.0,54166668.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648271,1518620400,ATM,0.010464,0.01231,0.010152,0.01145,30490.0,48763712.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648272,1518534000,ATM,0.011157,0.011943,0.010414,0.010891,30293.0,51992668.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648273,1518447600,ATM,0.011287,0.011566,0.010463,0.011174,19386.0,52600920.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648274,1518361200,ATM,0.010513,0.011683,0.010288,0.011271,32730.0,48992584.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648275,1518274800,ATM,0.012806,0.012806,0.010288,0.010464,42000.0,59678352.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648276,1518188400,ATM,0.013396,0.013601,0.010385,0.012822,112738.0,62429792.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648277,1518102000,ATM,0.010998,0.013673,0.010246,0.0134,193296.0,51253588.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648278,1518015600,ATM,0.010648,0.012882,0.010084,0.011,208060.0,49624180.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648279,1517929200,ATM,0.010252,0.013406,0.009506,0.010671,292184.0,47777512.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648280,1517842800,ATM,0.009518,0.010702,0.008054,0.01027,137626.0,44354904.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648281,1517756400,ATM,0.011247,0.0123,0.008998,0.009506,133369.0,52414856.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648282,1517670000,ATM,0.01374,0.014386,0.011097,0.01133,25492.0,64031524.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648283,1517583600,ATM,0.012055,0.013962,0.011388,0.013735,37317.0,56181492.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648284,1517497200,ATM,0.012752,0.013534,0.009991,0.012025,83478.0,59428912.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648285,1517410800,ATM,0.017266,0.018599,0.011986,0.01278,146839.0,80464216.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648286,1517324400,ATM,0.013354,0.019327,0.012785,0.017168,106890.0,62234920.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648287,1517238000,ATM,0.017201,0.021084,0.012907,0.013318,473002.0,80162608.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648288,1517151600,ATM,0.017469,0.01919,0.015991,0.017005,92974.0,81408984.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648289,1517065200,ATM,0.021448,0.022231,0.016375,0.017422,280236.0,99955544.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648290,1516978800,ATM,0.021953,0.022268,0.019652,0.021338,56012.0,102306584.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648291,1516892400,ATM,0.020317,0.022872,0.018191,0.021954,325133.0,94682816.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648292,1516806000,ATM,0.019589,0.027549,0.019309,0.020388,534114.0,91288608.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648293,1516719600,ATM,0.021739,0.023745,0.019021,0.02169,84424.0,101312032.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648294,1516633200,ATM,0.021457,0.023282,0.019519,0.021759,115555.0,99996032.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648295,1516546800,ATM,0.024893,0.027688,0.019901,0.021455,143585.0,116011000.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648296,1516460400,ATM,0.031883,0.031883,0.023968,0.025281,169430.0,148584016.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648297,1516374000,ATM,0.028104,0.031878,0.025653,0.031823,167687.0,130972880.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648298,1516287600,ATM,0.025942,0.028724,0.023132,0.027884,892160.0,120897776.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648299,1516201200,ATM,0.023005,0.027839,0.020239,0.02623,221298.0,113761704.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648300,1516114800,ATM,0.021132,0.025629,0.012888,0.020708,139742.0,104500320.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648301,1516028400,ATM,0.033227,0.033227,0.017746,0.021255,219959.0,164311696.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648302,1515942000,ATM,0.031401,0.039688,0.02928,0.033306,489934.0,155284336.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648303,1515855600,ATM,0.035231,0.037525,0.028587,0.031555,332742.0,174224368.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648304,1515769200,ATM,0.037456,0.038913,0.029604,0.036067,626522.0,185224816.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648305,1515682800,ATM,0.032038,0.039327,0.02641,0.039269,700075.0,158432576.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648306,1515596400,ATM,0.041735,0.043506,0.029006,0.031841,486981.0,206387504.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648307,1515510000,ATM,0.047242,0.05128,0.033136,0.041786,633342.0,233621552.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648308,1515423600,ATM,0.04759,0.051662,0.042757,0.048478,664811.0,235338416.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648309,1515337200,ATM,0.078728,0.078728,0.035707,0.045359,1453390.0,389321376.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648310,1515250800,ATM,0.028776,0.067756,0.024572,0.067315,1888080.0,142300944.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648311,1515164400,ATM,0.021619,0.031089,0.020682,0.028904,381239.0,106908912.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648312,1515078000,ATM,0.020771,0.021425,0.017619,0.021425,152831.0,102714712.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648313,1514991600,ATM,0.023193,0.023246,0.017268,0.020808,57799.0,114694352.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648314,1514905200,ATM,0.01834,0.024681,0.016238,0.023126,52098.0,90692608.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648315,1514818800,ATM,0.017321,0.02106,0.016323,0.018773,104917.0,85655048.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648316,1514732400,ATM,0.018754,0.019177,0.01599,0.017307,74702.0,92743456.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648317,1514646000,ATM,0.016831,0.018887,0.015485,0.018738,153772.0,83231504.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648318,1514559600,ATM,0.017813,0.017867,0.015287,0.016989,85826.0,75618000.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648319,1514473200,ATM,0.018642,0.018955,0.016588,0.017843,58842.0,79137944.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648320,1514386800,ATM,0.022274,0.02233,0.016999,0.018511,54296.0,94554712.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648321,1514300400,ATM,0.019239,0.022397,0.016271,0.022316,53561.0,81674400.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648322,1514214000,ATM,0.024701,0.02506,0.018244,0.019206,65872.0,104861288.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648323,1514127600,ATM,0.016134,0.02472,0.016082,0.02472,91522.0,68490936.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648324,1514041200,ATM,0.018052,0.018052,0.014622,0.015965,55252.0,76632320.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648325,1513954800,ATM,0.015835,0.018848,0.015835,0.016728,56532.0,67221088.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648326,1513868400,ATM,0.018058,0.018748,0.012705,0.015703,41755.0,76657240.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648327,1513782000,ATM,0.01845,0.021311,0.017681,0.018004,73484.0,78322352.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648328,1513695600,ATM,0.021501,0.022348,0.017567,0.018409,58440.0,91274944.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648329,1513609200,ATM,0.022549,0.024127,0.018174,0.021523,110145.0,95725104.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648330,1513522800,ATM,0.025229,0.025258,0.016622,0.02257,150095.0,97010136.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648331,1513436400,ATM,0.025525,0.027894,0.021998,0.025119,128087.0,98151888.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648332,1513350000,ATM,0.019364,0.025867,0.017391,0.0255,89552.0,74459376.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648333,1513263600,ATM,0.016777,0.02209,0.015745,0.019341,56938.0,64510728.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648334,1513177200,ATM,0.01858,0.019163,0.016041,0.016756,70736.0,71446480.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648335,1513090800,ATM,0.021045,0.021304,0.016085,0.018695,54402.0,80921296.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648336,1513004400,ATM,0.034199,0.035788,0.017222,0.021016,141550.0,131503336.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648337,1512918000,ATM,0.016258,0.034796,0.016258,0.034796,221648.0,60889528.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648338,1512831600,ATM,0.01747,0.021071,0.014753,0.016348,32305.0,65431100.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648339,1512745200,ATM,0.01694,0.020046,0.015014,0.017423,131820.0,63442772.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648340,1512658800,ATM,0.018019,0.018962,0.012984,0.01695,54252.0,67485600.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648341,1512572400,ATM,0.016035,0.02138,0.015126,0.017988,126666.0,60055900.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648342,1512486000,ATM,0.014438,0.017805,0.013917,0.016071,80071.0,54072312.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648343,1512399600,ATM,0.017383,0.020991,0.014046,0.014463,44451.0,65104704.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648344,1512313200,ATM,0.018217,0.023293,0.016274,0.016934,123568.0,65857464.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648345,1512226800,ATM,0.02131,0.021923,0.016966,0.018032,36249.0,77041952.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648346,1512140400,ATM,0.0216,0.022574,0.019526,0.021295,57270.0,78090456.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648347,1512054000,ATM,0.017649,0.021823,0.0164,0.021613,33556.0,63805004.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648348,1511967600,ATM,0.018264,0.019724,0.015551,0.017709,37485.0,60548772.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648349,1511881200,ATM,0.017394,0.021335,0.015165,0.018012,40763.0,57666716.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648350,1511794800,ATM,0.019042,0.02106,0.016222,0.017366,26169.0,63127700.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648351,1511708400,ATM,0.021404,0.02235,0.017261,0.019038,47091.0,70959000.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648352,1511622000,ATM,0.018512,0.023041,0.017115,0.021404,42065.0,61371572.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648353,1511535600,ATM,0.020821,0.02436,0.015652,0.018495,38177.0,69026000.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648354,1511449200,ATM,0.021525,0.024321,0.019527,0.021027,67331.0,71361208.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648355,1511362800,ATM,0.025178,0.02558,0.020139,0.021612,73988.0,83470376.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648356,1511276400,ATM,0.021583,0.025384,0.021547,0.025123,155009.0,71554200.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648357,1511190000,ATM,0.021829,0.024183,0.020138,0.021546,49035.0,72368672.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648358,1511103600,ATM,0.025387,0.028763,0.021061,0.021857,140254.0,84163312.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648359,1511017200,ATM,0.041776,0.043581,0.024193,0.025625,115607.0,138497984.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648360,1510930800,ATM,0.023581,0.044999,0.020154,0.041858,147380.0,68703080.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648361,1510844400,ATM,0.022994,0.026421,0.020412,0.023619,938499.0,66995384.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648362,1510758000,ATM,0.026622,0.031066,0.02206,0.023025,335533.0,77564000.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648363,1510671600,ATM,0.029107,0.029657,0.025373,0.02763,183774.0,84803144.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648364,1510585200,ATM,0.025421,0.03223,0.025421,0.0291,411470.0,74065168.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648365,1510498800,ATM,0.022805,0.025355,0.021786,0.022995,375378.0,66443908.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648366,1510412400,ATM,0.023636,0.025393,0.021898,0.022775,43536.0,68864072.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648367,1510326000,ATM,0.023094,0.029444,0.022474,0.024164,52212.0,67285352.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648368,1510239600,ATM,0.023629,0.048208,0.017923,0.023164,65044.0,68843280.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648369,1510153200,ATM,0.025547,0.026767,0.01984,0.02358,36325.0,74431560.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648370,1510066800,ATM,0.028584,0.030868,0.022761,0.025659,66577.0,83280824.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648371,1509980400,ATM,0.026147,0.033571,0.022396,0.02857,56951.0,76179880.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648372,1509894000,ATM,0.023285,0.029469,0.022829,0.026114,240405.0,67842088.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648373,1509807600,ATM,0.023585,0.024376,0.021639,0.023261,177256.0,68715120.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648374,1509721200,ATM,0.023984,0.024146,0.013784,0.023565,146032.0,69879096.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648375,1509634800,ATM,0.020875,0.024266,0.020875,0.023982,322292.0,60818932.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648376,1509548400,ATM,0.023849,0.026555,0.019542,0.020775,316084.0,69486056.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648377,1509462000,ATM,0.025202,0.025278,0.023785,0.023785,215765.0,73426112.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648378,1509375600,ATM,0.027217,0.027554,0.025238,0.025238,318807.0,79298088.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648379,1509289200,ATM,0.027976,0.028052,0.024378,0.027205,583766.0,81510616.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648380,1509202800,ATM,0.026859,0.028639,0.026773,0.027999,447887.0,78254272.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648381,1509116400,ATM,0.027454,0.027527,0.025147,0.026871,1095030.0,79989504.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648382,1509030000,ATM,0.028669,0.029546,0.027117,0.027427,2031180.0,83526832.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648383,1508943600,ATM,0.05425,0.086482,0.028104,0.028682,1035190.0,158058176.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648384,1508857200,ATM,0.045534,0.11294,0.029094,0.054362,1669920.0,132663344.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648385,1508770800,ATM,0.032815,0.107138,0.029807,0.0545,2012790.0,95606736.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648386,1508684400,ATM,0.026671,0.034599,0.025102,0.028493,3901700.0,77706168.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648387,1508598000,ATM,0.028266,0.029315,0.023812,0.026696,19119600.0,82354256.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
