id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1835007,1533999600,NAM,0.000689,0.000753,0.000683,0.000693,4326.0,0.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1835008,1533913200,NAM,0.00069,0.000738,0.000662,0.000692,6329.0,0.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1835009,1533826800,NAM,0.000779,0.001035,0.00068,0.000691,31072.0,0.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1835010,1533740400,NAM,0.000613,0.000788,0.000597,0.00078,24406.0,0.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1835011,1533654000,NAM,0.000679,0.000679,0.000582,0.000612,10820.0,0.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1835012,1533567600,NAM,0.000856,0.000861,0.000599,0.000679,66391.0,0.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1835013,1533481200,NAM,0.000836,0.00096,0.000803,0.000856,26168.0,0.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1835014,1533394800,NAM,0.000934,0.000939,0.000788,0.000835,33235.0,0.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1835015,1533308400,NAM,0.001178,0.00122,0.000834,0.000883,31504.0,0.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1835016,1533222000,NAM,0.001354,0.001354,0.000835,0.001178,122261.0,0.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
1835017,1533135600,NAM,0.001352,0.001368,0.001296,0.001353,136448.0,0.0,2018-10-13 08:54:01 UTC,2018-10-13 08:54:01 UTC
