id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
848319,1543244400,FLUZ,fluz-fluz,0.00321,0.003325,0.003095,0.003278,0.0,671275.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848320,1543158000,FLUZ,fluz-fluz,0.003603,0.003663,0.002261,0.003214,0.0,658177.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848321,1543071600,FLUZ,fluz-fluz,0.00396,0.003969,0.002027,0.003614,299.0,740028.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848322,1542985200,FLUZ,fluz-fluz,0.004193,0.004314,0.002508,0.003972,307.0,813353.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848323,1542898800,FLUZ,fluz-fluz,0.002524,0.004219,0.002394,0.004196,0.0,859212.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848324,1542812400,FLUZ,fluz-fluz,0.004107,0.004116,0.002542,0.002542,200.0,520563.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848325,1542726000,FLUZ,fluz-fluz,0.003256,0.004116,0.003124,0.00411,97.0,841658.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848326,1542639600,FLUZ,fluz-fluz,0.0052,0.005297,0.003134,0.003242,771.0,663917.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848327,1542553200,FLUZ,fluz-fluz,0.006134,0.006134,0.004653,0.005232,94.0,1071395.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848328,1542466800,FLUZ,fluz-fluz,0.005935,0.006198,0.005935,0.006122,529.0,1253682.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848329,1542380400,FLUZ,fluz-fluz,0.005959,0.005982,0.005897,0.005935,0.0,1215314.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848330,1542294000,FLUZ,fluz-fluz,0.00627,0.006285,0.005963,0.005963,0.0,1221005.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848331,1542207600,FLUZ,fluz-fluz,0.005272,0.006263,0.00472,0.006263,804.0,1282601.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848332,1542121200,FLUZ,fluz-fluz,0.005784,0.006177,0.005042,0.005251,332.0,1075398.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848333,1542034800,FLUZ,fluz-fluz,0.006304,0.006319,0.005769,0.005788,87.0,1185299.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848334,1541948400,FLUZ,fluz-fluz,0.005676,0.006362,0.005634,0.006303,319.0,1290675.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848335,1541862000,FLUZ,fluz-fluz,0.005652,0.006217,0.005616,0.005661,0.0,1159356.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848336,1541775600,FLUZ,fluz-fluz,0.005616,0.005663,0.005613,0.005652,0.0,1157408.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848337,1541689200,FLUZ,fluz-fluz,0.005937,0.005969,0.005603,0.005617,0.0,1150296.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848338,1541602800,FLUZ,fluz-fluz,0.005699,0.006004,0.005613,0.00594,0.0,1216291.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848339,1541516400,FLUZ,fluz-fluz,0.00482,0.005714,0.00482,0.005702,0.0,1167684.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848340,1541430000,FLUZ,fluz-fluz,0.005359,0.00548,0.00482,0.00482,0.0,987083.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848341,1541343600,FLUZ,fluz-fluz,0.004973,0.005206,0.004958,0.005178,0.0,1060255.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848342,1541257200,FLUZ,fluz-fluz,0.005805,0.00581,0.005574,0.005663,0.0,1159704.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848343,1541170800,FLUZ,fluz-fluz,0.006072,0.006072,0.005805,0.005805,0.0,1188746.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848344,1541084400,FLUZ,fluz-fluz,0.00513,0.006072,0.00513,0.006072,0.0,1243412.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848345,1540998000,FLUZ,fluz-fluz,0.006277,0.007305,0.00513,0.00513,282.0,1050581.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848346,1540911600,FLUZ,fluz-fluz,0.005708,0.006277,0.005669,0.006277,45.0,1285324.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848347,1540825200,FLUZ,fluz-fluz,0.005687,0.005715,0.005662,0.005704,58.0,1168159.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848348,1540738800,FLUZ,fluz-fluz,0.005919,0.006022,0.004921,0.005686,167.0,1164350.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848349,1540652400,FLUZ,fluz-fluz,0.005298,0.005932,0.005285,0.005921,715.0,1212547.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848350,1540566000,FLUZ,fluz-fluz,0.004881,0.005309,0.004881,0.005303,211.0,1085899.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848351,1540479600,FLUZ,fluz-fluz,0.004872,0.004933,0.004849,0.004881,0.0,999527.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848352,1540393200,FLUZ,fluz-fluz,0.006345,0.007293,0.004874,0.00488,1030.0,999234.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848353,1540306800,FLUZ,fluz-fluz,0.006949,0.006969,0.006321,0.006345,0.0,1299345.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848354,1540220400,FLUZ,fluz-fluz,0.00682,0.007503,0.006595,0.006949,277.0,1423086.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848355,1540134000,FLUZ,fluz-fluz,0.005597,0.009829,0.005566,0.006815,2426.0,1395557.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848356,1540047600,FLUZ,fluz-fluz,0.005588,0.005721,0.005577,0.005595,206.0,1145771.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848357,1539961200,FLUZ,fluz-fluz,0.006386,0.006393,0.005365,0.005585,521.0,1143647.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848358,1539874800,FLUZ,fluz-fluz,0.005006,0.006408,0.004975,0.006393,1249.0,1309187.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848359,1539788400,FLUZ,fluz-fluz,0.007257,0.007305,0.007138,0.007138,97.0,1461765.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848360,1539702000,FLUZ,fluz-fluz,0.006728,0.007818,0.006691,0.007273,117.0,1489379.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848361,1539615600,FLUZ,fluz-fluz,0.006672,0.00674,0.006611,0.006716,608.0,1375309.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848362,1539529200,FLUZ,fluz-fluz,0.005713,0.007932,0.005713,0.006672,163.0,1366319.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848363,1539442800,FLUZ,fluz-fluz,0.00642,0.006436,0.005699,0.005702,315.0,1167713.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848364,1539356400,FLUZ,fluz-fluz,0.006887,0.007053,0.006874,0.007004,503.0,1434289.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848365,1539270000,FLUZ,fluz-fluz,0.00757,0.007938,0.006872,0.006897,495.0,1412300.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848366,1539183600,FLUZ,fluz-fluz,0.006089,0.008089,0.00536,0.007573,991.0,1550815.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848367,1539097200,FLUZ,fluz-fluz,0.006601,0.006603,0.006064,0.006093,1026.0,1247817.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848368,1539010800,FLUZ,fluz-fluz,0.007053,0.007087,0.006572,0.006607,456.0,1353022.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848369,1538924400,FLUZ,fluz-fluz,0.008164,0.008293,0.008096,0.008269,150.0,1693381.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848370,1538838000,FLUZ,fluz-fluz,0.007794,0.008164,0.007719,0.00815,148.0,1668965.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848371,1538751600,FLUZ,fluz-fluz,0.007787,0.007813,0.007766,0.00779,273.0,1595175.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848372,1538665200,FLUZ,fluz-fluz,0.007655,0.007863,0.007612,0.00783,17.0,1603442.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848373,1538578800,FLUZ,fluz-fluz,0.008103,0.008314,0.007656,0.007656,17.0,1567896.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848374,1538492400,FLUZ,fluz-fluz,0.007438,0.008185,0.007157,0.008102,220.0,1659058.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848375,1538406000,FLUZ,fluz-fluz,0.008481,0.008505,0.007391,0.007436,186.0,1522652.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848376,1538319600,FLUZ,fluz-fluz,0.008586,0.008586,0.007214,0.00849,562.0,1738609.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848377,1538233200,FLUZ,fluz-fluz,0.008478,0.008686,0.00837,0.008397,212.0,1719478.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848378,1538146800,FLUZ,fluz-fluz,0.007946,0.008584,0.007874,0.008488,454.0,1738263.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848379,1538060400,FLUZ,fluz-fluz,0.008946,0.009066,0.008727,0.008841,181.0,1810446.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848380,1537974000,FLUZ,fluz-fluz,0.007578,0.009038,0.007438,0.00894,183.0,1830780.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848381,1537887600,FLUZ,fluz-fluz,0.008252,0.008252,0.007557,0.007582,343.0,1552548.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848382,1537801200,FLUZ,fluz-fluz,0.008017,0.008237,0.007363,0.008237,262.0,1686697.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848383,1537714800,FLUZ,fluz-fluz,0.008846,0.009214,0.007968,0.008014,589.0,1641183.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848384,1537628400,FLUZ,fluz-fluz,0.008988,0.009248,0.008699,0.00883,146.0,1808140.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848385,1537542000,FLUZ,fluz-fluz,0.010119,0.0103,0.008838,0.008982,872.0,1839356.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848386,1537455600,FLUZ,fluz-fluz,0.010083,0.010502,0.00953,0.010086,842.0,2065452.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848387,1537369200,FLUZ,fluz-fluz,0.008611,0.010099,0.008611,0.010085,249.0,2065247.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848388,1537282800,FLUZ,fluz-fluz,0.009034,0.009086,0.008285,0.008613,152.0,1763807.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848389,1537196400,FLUZ,fluz-fluz,0.00792,0.009155,0.007835,0.00905,1528.0,1853171.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848390,1537110000,FLUZ,fluz-fluz,0.009105,0.009644,0.007821,0.007921,399.0,1622019.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848391,1537023600,FLUZ,fluz-fluz,0.0099,0.0099,0.007258,0.009115,1078.0,1866613.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848392,1536937200,FLUZ,fluz-fluz,0.009293,0.00994,0.009201,0.009897,198.0,2026720.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848393,1536850800,FLUZ,fluz-fluz,0.009725,0.010248,0.008038,0.009308,1008.0,1906029.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848394,1536764400,FLUZ,fluz-fluz,0.008534,0.009835,0.008534,0.009762,467.0,1999091.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848395,1536678000,FLUZ,fluz-fluz,0.009606,0.009633,0.007534,0.008525,3837.0,1745846.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848396,1536591600,FLUZ,fluz-fluz,0.01084,0.010913,0.009388,0.009607,249.0,1967221.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848397,1536505200,FLUZ,fluz-fluz,0.010444,0.012165,0.009996,0.010824,2542.0,2216621.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848398,1536418800,FLUZ,fluz-fluz,0.008104,0.011238,0.008032,0.010438,4891.0,2137432.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848399,1536332400,FLUZ,fluz-fluz,0.011291,0.01147,0.007916,0.008136,41.0,1666180.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848400,1536246000,FLUZ,fluz-fluz,0.008799,0.011438,0.008392,0.011291,430.0,2312130.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848401,1536159600,FLUZ,fluz-fluz,0.010002,0.01155,0.008541,0.008786,1237.0,1799150.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848402,1536073200,FLUZ,fluz-fluz,0.011431,0.011511,0.008196,0.010002,269.0,2048148.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848403,1535986800,FLUZ,fluz-fluz,0.01296,0.013064,0.011369,0.011436,629.0,2341782.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848404,1535900400,FLUZ,fluz-fluz,0.010928,0.013055,0.008982,0.012958,2847.0,2653601.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848405,1535814000,FLUZ,fluz-fluz,0.011219,0.011298,0.008861,0.01092,3322.0,2236259.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848406,1535727600,FLUZ,fluz-fluz,0.008505,0.011435,0.008502,0.011218,1143.0,2297202.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848407,1535641200,FLUZ,fluz-fluz,0.008835,0.009935,0.008252,0.008504,2530.0,1741396.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848408,1535554800,FLUZ,fluz-fluz,0.008376,0.011227,0.008014,0.008832,2650.0,1808656.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848409,1535468400,FLUZ,fluz-fluz,0.007427,0.008572,0.007321,0.00837,502.0,1714107.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848410,1535382000,FLUZ,fluz-fluz,0.006696,0.007831,0.006635,0.007428,2123.0,1521118.0,2018-12-15 10:44:45 UTC,2018-12-15 10:44:45 UTC
848411,1535295600,FLUZ,fluz-fluz,0.007573,0.007577,0.006469,0.006669,201.0,1365649.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848412,1535209200,FLUZ,fluz-fluz,0.007047,0.007636,0.006313,0.007559,2565.0,1547940.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848413,1535122800,FLUZ,fluz-fluz,0.00829,0.008325,0.007035,0.007047,3073.0,1443128.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848414,1535036400,FLUZ,fluz-fluz,0.008028,0.008734,0.007955,0.008302,1117.0,1700088.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848415,1534950000,FLUZ,fluz-fluz,0.006124,0.009676,0.006121,0.008024,11942.0,1643151.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848416,1534863600,FLUZ,fluz-fluz,0.006496,0.008216,0.006053,0.006111,8859.0,1251335.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848417,1534777200,FLUZ,fluz-fluz,0.006095,0.007298,0.006092,0.006498,2417.0,1330622.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848418,1534690800,FLUZ,fluz-fluz,0.006951,0.007427,0.006087,0.006124,2000.0,1254022.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848419,1534604400,FLUZ,fluz-fluz,0.006746,0.00703,0.006413,0.006951,2848.0,1423379.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848420,1534518000,FLUZ,fluz-fluz,0.006934,0.008061,0.005693,0.00674,3388.0,1380285.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848421,1534431600,FLUZ,fluz-fluz,0.006584,0.008736,0.005522,0.006908,6979.0,1414526.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848422,1534345200,FLUZ,fluz-fluz,0.007287,0.007287,0.004387,0.006574,13826.0,1346158.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848423,1534258800,FLUZ,fluz-fluz,0.021163,0.02158,0.002464,0.007279,27458.0,1490551.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848424,1534172400,FLUZ,fluz-fluz,0.02108,0.021225,0.01639,0.021023,9877.0,4305008.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848425,1534086000,FLUZ,fluz-fluz,0.024892,0.025426,0.017151,0.021074,9751.0,4315636.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848426,1533999600,FLUZ,fluz-fluz,0.022075,0.025354,0.021615,0.024837,16766.0,5086059.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848427,1533913200,FLUZ,fluz-fluz,0.020784,0.022787,0.018182,0.022171,9468.0,4540177.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848428,1533826800,FLUZ,fluz-fluz,0.021628,0.021681,0.019362,0.02077,3246.0,4253363.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848429,1533740400,FLUZ,fluz-fluz,0.0222,0.02247,0.019477,0.021653,1723.0,4433999.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848430,1533654000,FLUZ,fluz-fluz,0.022668,0.022722,0.019862,0.022165,5123.0,4538887.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848431,1533567600,FLUZ,fluz-fluz,0.023665,0.024454,0.021149,0.0227,3799.0,4648465.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848432,1533481200,FLUZ,fluz-fluz,0.022381,0.024259,0.022053,0.02367,2994.0,4847225.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848433,1533394800,FLUZ,fluz-fluz,0.024196,0.024604,0.02222,0.022362,509.0,4579311.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848434,1533308400,FLUZ,fluz-fluz,0.02328,0.024922,0.023241,0.024188,2184.0,4953280.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848435,1533222000,FLUZ,fluz-fluz,0.022939,0.024218,0.022276,0.022363,1089.0,4579495.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848436,1533135600,FLUZ,fluz-fluz,0.021657,0.02298,0.02031,0.022927,3522.0,4695073.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848437,1533049200,FLUZ,fluz-fluz,0.02128,0.022469,0.016791,0.021647,9047.0,4432852.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848438,1532962800,FLUZ,fluz-fluz,0.023391,0.023912,0.021116,0.021318,3276.0,4365561.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848439,1532876400,FLUZ,fluz-fluz,0.027993,0.027993,0.021161,0.02339,6516.0,4789722.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848440,1532790000,FLUZ,fluz-fluz,0.027277,0.02809,0.025698,0.027989,1325.0,5731567.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848441,1532703600,FLUZ,fluz-fluz,0.026195,0.028256,0.02617,0.027254,2056.0,5581013.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848442,1532617200,FLUZ,fluz-fluz,0.025767,0.0276,0.025701,0.02618,7287.0,5361181.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848443,1532530800,FLUZ,fluz-fluz,0.025324,0.028366,0.024636,0.025778,25748.0,5278839.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848444,1532444400,FLUZ,fluz-fluz,0.035316,0.036353,0.023349,0.025346,12838.0,5190333.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848445,1532358000,FLUZ,fluz-fluz,0.024723,0.035703,0.023267,0.035703,17066.0,7311260.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848446,1532271600,FLUZ,fluz-fluz,0.029736,0.030268,0.022253,0.024728,13509.0,5063902.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848447,1532185200,FLUZ,fluz-fluz,0.031714,0.032024,0.029225,0.029747,5233.0,6091652.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848448,1532098800,FLUZ,fluz-fluz,0.036323,0.039591,0.029914,0.031728,6980.0,6497342.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848449,1532012400,FLUZ,fluz-fluz,0.035913,0.036334,0.030709,0.036316,18254.0,7436811.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848450,1531926000,FLUZ,fluz-fluz,0.041378,0.059362,0.03348,0.035895,6469.0,7350537.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848451,1531839600,FLUZ,fluz-fluz,0.029404,0.044383,0.029404,0.041391,6059.0,8475947.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848452,1531753200,FLUZ,fluz-fluz,0.027929,0.036218,0.027525,0.029403,13113.0,6021064.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848453,1531666800,FLUZ,fluz-fluz,0.028291,0.029673,0.026006,0.027933,1861.0,5720161.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848454,1531580400,FLUZ,fluz-fluz,0.025167,0.028538,0.025017,0.02826,221.0,5787103.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848455,1531494000,FLUZ,fluz-fluz,0.026731,0.027949,0.024897,0.025191,2258.0,5158511.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848456,1531407600,FLUZ,fluz-fluz,0.021892,0.027001,0.021473,0.02668,5813.0,5463530.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848457,1531321200,FLUZ,fluz-fluz,0.028515,0.028515,0.02012,0.021829,3914.0,4470081.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848458,1531234800,FLUZ,fluz-fluz,0.018909,0.028515,0.018675,0.028515,9213.0,5839404.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848459,1531148400,FLUZ,fluz-fluz,0.018874,0.020503,0.017634,0.019023,6961.0,3895509.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848460,1531062000,FLUZ,fluz-fluz,0.019471,0.023907,0.018715,0.018888,5074.0,3867926.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848461,1530975600,FLUZ,fluz-fluz,0.022472,0.027695,0.019447,0.019474,7607.0,3987824.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848462,1530889200,FLUZ,fluz-fluz,0.019939,0.022495,0.019798,0.022453,6929.0,4597864.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
