id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
648355,1537747200,SLEVIN,0.000134,0.000134,0.000132,0.000132,1.0,9372.0,2018-10-19 04:19:41 UTC,2018-10-19 04:19:41 UTC
648356,1537660800,SLEVIN,0.000134,0.000135,0.000133,0.000134,1.0,9391.0,2018-10-19 04:19:41 UTC,2018-10-19 04:19:41 UTC
648357,1537574400,SLEVIN,0.000134,0.000135,0.000133,0.000134,3.0,9350.0,2018-10-19 04:19:41 UTC,2018-10-19 04:19:41 UTC
648358,1537315200,SLEVIN,0.000127,0.000127,0.000126,0.000127,2.0,8894.0,2018-10-19 04:19:41 UTC,2018-10-19 04:19:41 UTC
648359,1537228800,SLEVIN,0.000125,0.000128,0.000125,0.000127,2.0,8773.0,2018-10-19 04:19:41 UTC,2018-10-19 04:19:41 UTC
648360,1537142400,SLEVIN,0.000252,0.000252,0.000125,0.000125,4.0,17617.0,2018-10-19 04:19:41 UTC,2018-10-19 04:19:41 UTC
648361,1536883200,SLEVIN,0.00026,0.00026,0.000259,0.000259,13.0,18181.0,2018-10-19 04:19:41 UTC,2018-10-19 04:19:41 UTC
648362,1536796800,SLEVIN,0.000256,0.000261,0.000255,0.00026,13.0,17953.0,2018-10-19 04:19:41 UTC,2018-10-19 04:19:41 UTC
648363,1536537600,SLEVIN,0.00025,0.000254,0.00025,0.000253,1.0,17529.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648364,1536451200,SLEVIN,0.000251,0.000252,0.000251,0.000251,1.0,17545.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648365,1536105600,SLEVIN,0.000294,0.000295,0.000294,0.000295,7.0,20608.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648366,1536019200,SLEVIN,0.000291,0.000296,0.00029,0.000294,7.0,20384.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648367,1535673600,SLEVIN,0.00021,0.00021,0.000208,0.000209,2.0,14688.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648368,1535587200,SLEVIN,0.00021,0.000211,0.000205,0.00021,2.0,14720.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648369,1535414400,SLEVIN,0.000275,0.000284,0.000275,0.000282,2.0,19278.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648370,1535328000,SLEVIN,0.000135,0.000276,0.000135,0.000276,6.0,9439.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648371,1535241600,SLEVIN,0.000135,0.000135,0.000132,0.000133,9.0,9467.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648372,1535155200,SLEVIN,0.000135,0.000135,0.000134,0.000135,9.0,9426.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648373,1535068800,SLEVIN,0.000131,0.000132,0.00013,0.000131,31.0,9158.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648374,1534982400,SLEVIN,0.00013,0.000131,0.000128,0.000131,31.0,9070.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648375,1534809600,SLEVIN,0.000188,0.000195,0.000188,0.000193,6.0,13169.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648376,1534723200,SLEVIN,0.000194,0.000195,0.000188,0.000189,6.0,13609.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648377,1534464000,SLEVIN,0.000316,0.000327,0.000315,0.000324,2.0,22117.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648378,1534377600,SLEVIN,0.000376,0.000389,0.000253,0.000316,5.0,26354.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648379,1534291200,SLEVIN,0.000186,0.00039,0.000186,0.000377,2.0,13013.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648380,1534204800,SLEVIN,0.000182,0.000186,0.00018,0.000186,89.0,12709.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648381,1534118400,SLEVIN,0.00019,0.000195,0.000189,0.000194,8.0,13279.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648382,1534032000,SLEVIN,0.000313,0.000318,0.000187,0.00019,8.0,21894.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648383,1533945600,SLEVIN,0.000306,0.000323,0.000305,0.000314,3.0,21440.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648384,1533772800,SLEVIN,0.000377,0.000379,0.000377,0.000378,1.0,26387.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648385,1533686400,SLEVIN,0.000397,0.000399,0.00037,0.000376,1.0,27785.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648386,1533427200,SLEVIN,0.000351,0.000351,0.000346,0.00035,6.0,24549.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648387,1533340800,SLEVIN,0.00052,0.000524,0.000348,0.000351,6.0,36370.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648388,1533254400,SLEVIN,0.000377,0.000527,0.000298,0.000519,30.0,26395.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648389,1533168000,SLEVIN,0.000457,0.000462,0.000375,0.000377,32.0,31971.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648390,1533081600,SLEVIN,0.000456,0.000457,0.000447,0.000456,249.0,31907.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648391,1532995200,SLEVIN,0.000572,0.000572,0.000539,0.000543,5.0,40066.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648392,1532908800,SLEVIN,0.000575,0.000577,0.000551,0.000573,6.0,40275.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648393,1532822400,SLEVIN,0.000574,0.000578,0.000572,0.000575,11.0,40205.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648394,1532649600,SLEVIN,0.000477,0.000496,0.000469,0.000494,149.0,33388.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648395,1532563200,SLEVIN,0.000478,0.000478,0.000472,0.000477,144.0,33445.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648396,1532476800,SLEVIN,0.000497,0.000508,0.000487,0.000493,3.0,34762.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648397,1532390400,SLEVIN,0.000463,0.000506,0.000462,0.000506,240.0,32410.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648398,1532304000,SLEVIN,0.000518,0.000527,0.000459,0.000462,30.0,36238.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648399,1532217600,SLEVIN,0.00037,0.000528,0.000369,0.000518,5.0,25910.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648400,1532131200,SLEVIN,0.000442,0.000442,0.000369,0.00037,98.0,30971.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648401,1531958400,SLEVIN,0.000442,0.000446,0.000438,0.000446,22.0,30963.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648402,1531872000,SLEVIN,0.000448,0.000454,0.000437,0.000443,55.0,31374.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648403,1531699200,SLEVIN,0.000382,0.000397,0.000381,0.000397,397.0,26727.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648404,1531612800,SLEVIN,0.000376,0.000384,0.000375,0.000381,394.0,26315.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648405,1531526400,SLEVIN,0.000374,0.000379,0.000372,0.000376,7.0,26195.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648406,1531440000,SLEVIN,0.000375,0.000379,0.000371,0.000375,9.0,26278.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648407,1531353600,SLEVIN,0.000383,0.000383,0.00037,0.00037,3.0,26837.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648408,1531267200,SLEVIN,0.000379,0.00045,0.000379,0.000383,88.0,26540.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648409,1531180800,SLEVIN,0.0004,0.000401,0.000379,0.000379,20.0,27983.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648410,1531094400,SLEVIN,0.000402,0.000406,0.000398,0.0004,22.0,28170.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648411,1531008000,SLEVIN,0.000404,0.000406,0.000402,0.000403,13.0,28266.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648412,1530921600,SLEVIN,0.000462,0.000463,0.00046,0.000461,13.0,32337.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648413,1530835200,SLEVIN,0.000327,0.000464,0.000323,0.000463,14.0,22874.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648414,1530748800,SLEVIN,0.000396,0.000396,0.000324,0.000327,129.0,27744.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648415,1530662400,SLEVIN,0.000455,0.000456,0.000451,0.000453,9.0,31851.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648416,1530576000,SLEVIN,0.000395,0.000465,0.000395,0.000455,11.0,27619.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648417,1530489600,SLEVIN,0.000317,0.000398,0.000314,0.000396,20.0,22213.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648418,1530403200,SLEVIN,0.000447,0.00045,0.000317,0.000317,636.0,31298.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648419,1530316800,SLEVIN,0.00031,0.000449,0.00031,0.000447,2.0,21717.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648420,1530230400,SLEVIN,0.000294,0.000315,0.000292,0.00031,15.0,20606.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648421,1530144000,SLEVIN,0.000307,0.000308,0.000304,0.000305,53.0,21469.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648422,1530057600,SLEVIN,0.000426,0.000428,0.000301,0.000307,84.0,29794.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648423,1529971200,SLEVIN,0.0005,0.000502,0.000373,0.000426,7.0,34989.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648424,1529884800,SLEVIN,0.00044,0.000505,0.00044,0.0005,5.0,30800.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648425,1529798400,SLEVIN,0.00037,0.000375,0.000347,0.000369,1.0,25900.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648426,1529712000,SLEVIN,0.000363,0.000499,0.000362,0.00037,29.0,25418.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648427,1529625600,SLEVIN,0.000399,0.0004,0.000357,0.000363,14.0,27960.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648428,1529539200,SLEVIN,0.00054,0.000543,0.000536,0.000538,1.0,37808.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648429,1529452800,SLEVIN,0.000399,0.000541,0.000396,0.00054,16.0,27902.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648430,1529366400,SLEVIN,0.000404,0.000408,0.000402,0.000408,2.0,28267.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648431,1529280000,SLEVIN,0.000388,0.000407,0.000386,0.000404,2.0,27131.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648432,1529020800,SLEVIN,0.000531,0.000532,0.000519,0.000527,3.0,37205.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648433,1528934400,SLEVIN,0.000379,0.000535,0.000378,0.000532,61.0,26541.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648434,1528848000,SLEVIN,0.000592,0.000593,0.000375,0.000379,25.0,41473.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648435,1528761600,SLEVIN,0.00062,0.00062,0.00041,0.000591,62.0,43391.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648436,1528675200,SLEVIN,0.000407,0.000623,0.000403,0.00062,1.0,28456.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648437,1528588800,SLEVIN,0.000675,0.000675,0.000402,0.000406,2.0,47284.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648438,1528502400,SLEVIN,0.000458,0.00069,0.000457,0.000675,2.0,32034.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648439,1528416000,SLEVIN,0.000461,0.000766,0.000458,0.000458,6.0,32267.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648440,1528329600,SLEVIN,0.000694,0.000771,0.000459,0.000461,302.0,48548.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648441,1528243200,SLEVIN,0.000534,0.000535,0.000532,0.000533,7.0,37357.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648442,1528156800,SLEVIN,0.000525,0.000535,0.000517,0.000534,7.0,36761.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648443,1528070400,SLEVIN,0.000617,0.000618,0.000448,0.000525,66.0,43170.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648444,1527984000,SLEVIN,0.000463,0.000618,0.000462,0.000616,3.0,32392.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648445,1527897600,SLEVIN,0.000601,0.000614,0.000598,0.000612,39.0,42093.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648446,1527811200,SLEVIN,0.000449,0.000603,0.000442,0.000602,54.0,31465.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648447,1527724800,SLEVIN,0.000443,0.000455,0.000441,0.000449,3.0,31007.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648448,1527638400,SLEVIN,0.000523,0.000529,0.000438,0.000443,4.0,36577.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648449,1527552000,SLEVIN,0.000427,0.000526,0.000427,0.000522,6.0,29883.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648450,1527465600,SLEVIN,0.000441,0.000442,0.00044,0.00044,12.0,30851.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648451,1527379200,SLEVIN,0.00044,0.000443,0.000434,0.000441,12.0,30807.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648452,1527292800,SLEVIN,0.000597,0.00061,0.000438,0.00044,64.0,41821.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648453,1527206400,SLEVIN,0.000454,0.000601,0.000442,0.000598,107.0,31764.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648454,1527120000,SLEVIN,0.000677,0.000687,0.000437,0.000453,97.0,47373.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648455,1527033600,SLEVIN,0.00072,0.000722,0.000523,0.000678,3.0,50422.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648456,1526947200,SLEVIN,0.000589,0.000741,0.000572,0.000721,1.0,41198.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648457,1526860800,SLEVIN,0.000853,0.000853,0.000587,0.000589,149.0,59692.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648458,1526774400,SLEVIN,0.000495,0.000858,0.000492,0.000852,34.0,34631.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648459,1526688000,SLEVIN,0.000578,0.000578,0.000493,0.000494,49.0,40457.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648460,1526601600,SLEVIN,0.000727,0.000732,0.000716,0.000731,1.0,50892.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648461,1526515200,SLEVIN,0.000584,0.00075,0.000576,0.000726,1.0,40907.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648462,1526428800,SLEVIN,0.000594,0.000595,0.000569,0.000584,78.0,41582.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648463,1526342400,SLEVIN,0.000781,0.00079,0.000591,0.000594,468.0,54649.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648464,1526256000,SLEVIN,0.000782,0.00087,0.000583,0.000782,345.0,54749.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648465,1526169600,SLEVIN,0.000593,0.000872,0.000586,0.000782,187.0,41492.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648466,1526083200,SLEVIN,0.000672,0.000691,0.000581,0.000593,41.0,47012.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648467,1525996800,SLEVIN,0.000723,0.000723,0.000515,0.000674,70.0,50613.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648468,1525910400,SLEVIN,0.000652,0.00075,0.000458,0.000722,860.0,45638.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648469,1525824000,SLEVIN,0.000644,0.000654,0.000629,0.000652,98.0,45075.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648470,1525737600,SLEVIN,0.000656,0.000662,0.000635,0.000645,32.0,45898.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648471,1525651200,SLEVIN,0.000673,0.000749,0.000645,0.000654,147.0,47107.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648472,1525564800,SLEVIN,0.000688,0.000694,0.000661,0.000672,7.0,48160.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648473,1525478400,SLEVIN,0.000872,0.000888,0.000683,0.000688,958.0,61064.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648474,1525392000,SLEVIN,0.00078,0.000877,0.000765,0.000873,61.0,54587.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648475,1525305600,SLEVIN,0.000922,0.00097,0.000735,0.00078,918.0,64534.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648476,1525219200,SLEVIN,0.000727,0.000925,0.000719,0.000922,166.0,50866.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648477,1525132800,SLEVIN,0.000739,0.000816,0.000713,0.000728,35.0,51749.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648478,1525046400,SLEVIN,0.000846,0.000944,0.000739,0.000739,762.0,59230.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648479,1524960000,SLEVIN,0.000935,0.000953,0.000831,0.000846,418.0,65418.0,2018-10-19 04:19:42 UTC,2018-10-19 04:19:42 UTC
648480,1524873600,SLEVIN,0.000713,0.001489,0.000711,0.000935,15604.0,49927.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648481,1524787200,SLEVIN,0.000744,0.00075,0.000716,0.000716,165.0,52064.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648482,1524700800,SLEVIN,0.000798,0.000798,0.000694,0.000743,131.0,55837.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648483,1524614400,SLEVIN,0.000873,0.000877,0.000737,0.000791,264.0,61098.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648484,1524528000,SLEVIN,0.000714,0.000967,0.000714,0.000879,413.0,49980.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648485,1524441600,SLEVIN,0.00079,0.000894,0.000707,0.000713,662.0,55321.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648486,1524355200,SLEVIN,0.000893,0.000898,0.000788,0.000792,480.0,62498.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648487,1524268800,SLEVIN,0.000973,0.001166,0.000955,0.001161,201.0,68083.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648488,1524182400,SLEVIN,0.000827,0.001747,0.000744,0.000972,6000.0,57882.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648489,1524096000,SLEVIN,0.00098,0.0023,0.000571,0.000826,26324.0,68580.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648490,1524009600,SLEVIN,0.000711,0.0013,0.00071,0.000979,10547.0,49745.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648491,1523923200,SLEVIN,0.000724,0.000733,0.000646,0.00071,3.0,50712.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648492,1523836800,SLEVIN,0.000751,0.000755,0.000633,0.000724,128.0,52575.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648493,1523750400,SLEVIN,0.00056,0.000753,0.00056,0.000751,58.0,39206.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648494,1523664000,SLEVIN,0.000629,0.000654,0.000553,0.000559,92.0,44055.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648495,1523577600,SLEVIN,0.000633,0.00074,0.000623,0.000629,22.0,44342.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648496,1523491200,SLEVIN,0.000417,0.000636,0.000414,0.000633,36.0,29175.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648497,1523404800,SLEVIN,0.000615,0.000695,0.000413,0.000418,112.0,43035.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648498,1523318400,SLEVIN,0.000541,0.000615,0.000532,0.000614,6.0,37858.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648499,1523232000,SLEVIN,0.000492,0.000693,0.000492,0.00054,30.0,34423.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648500,1523145600,SLEVIN,0.00069,0.0007,0.000484,0.000491,14.0,48330.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648501,1523059200,SLEVIN,0.000596,0.000701,0.00049,0.00069,18.0,41714.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648502,1522972800,SLEVIN,0.00061,0.000616,0.000587,0.000595,63.0,42691.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648503,1522886400,SLEVIN,0.000543,0.000615,0.000464,0.000613,71.0,38034.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648504,1522800000,SLEVIN,0.000593,0.000593,0.000538,0.000543,13.0,41532.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648505,1522713600,SLEVIN,0.000493,0.000674,0.000492,0.000594,36.0,34541.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648506,1522627200,SLEVIN,0.000478,0.000497,0.000475,0.000493,20.0,33443.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648507,1522540800,SLEVIN,0.000485,0.000492,0.000464,0.000475,2.0,33956.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648508,1522454400,SLEVIN,0.000547,0.000643,0.00048,0.000485,6.0,38288.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648509,1522368000,SLEVIN,0.000638,0.000641,0.000462,0.000547,51.0,44628.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648510,1522281600,SLEVIN,0.0006,0.000669,0.000443,0.000639,1807.0,41973.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648511,1522195200,SLEVIN,0.000779,0.00081,0.000774,0.000804,4.0,54508.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648512,1522108800,SLEVIN,0.000817,0.00082,0.000698,0.000779,19.0,57183.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648513,1522022400,SLEVIN,0.00076,0.000823,0.000709,0.000818,339.0,53171.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648514,1521936000,SLEVIN,0.00085,0.000859,0.000757,0.00076,10.0,59522.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
