id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
743408,1542639600,DIVX,divi-exchange-token,0.549135,0.563905,0.434534,0.456236,1080.0,480924.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743409,1542553200,DIVX,divi-exchange-token,0.655755,0.664788,0.546547,0.552337,2255.0,582446.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743410,1542466800,DIVX,divi-exchange-token,0.716665,0.723052,0.577455,0.655492,6735.0,691224.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743411,1542380400,DIVX,divi-exchange-token,0.718684,0.730579,0.708992,0.714361,1961.0,756324.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743412,1542294000,DIVX,divi-exchange-token,0.726474,0.727441,0.677159,0.717199,874.0,760573.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743413,1542207600,DIVX,divi-exchange-token,0.765114,0.798547,0.677738,0.726635,1677.0,847962.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743414,1542121200,DIVX,divi-exchange-token,0.895835,0.928162,0.743224,0.761222,1585.0,889271.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743415,1542034800,DIVX,divi-exchange-token,0.8829,0.89869,0.86203,0.898485,1561.0,1066667.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743416,1541948400,DIVX,divi-exchange-token,0.9503,0.952233,0.880056,0.886697,785.0,1053576.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743417,1541862000,DIVX,divi-exchange-token,0.950844,0.952647,0.917545,0.944479,37.0,1152068.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743418,1541775600,DIVX,divi-exchange-token,0.996914,1.08,0.904834,0.951553,2125.0,1160697.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743419,1541689200,DIVX,divi-exchange-token,0.952822,1.04,0.951884,0.997055,1092.0,1229874.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743420,1541602800,DIVX,divi-exchange-token,1.14,1.16,0.891974,0.952764,2798.0,1188031.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743421,1541516400,DIVX,divi-exchange-token,1.01,1.16,1.0,1.14,2536.0,1423709.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743422,1541430000,DIVX,divi-exchange-token,1.02,1.02,1.01,1.01,74642.0,1259067.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743423,1541343600,DIVX,divi-exchange-token,1.04,1.04,1.0,1.02,87696.0,1336721.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743424,1541257200,DIVX,divi-exchange-token,1.01,1.04,1.01,1.04,79810.0,1371454.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743425,1541170800,DIVX,divi-exchange-token,1.0,1.01,1.0,1.01,75453.0,1338660.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743426,1541084400,DIVX,divi-exchange-token,1.0,1.0,0.991158,1.0,74519.0,1344529.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743427,1540998000,DIVX,divi-exchange-token,0.995938,1.01,0.993763,1.0,79171.0,1355018.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743428,1540911600,DIVX,divi-exchange-token,0.997456,0.997479,0.994511,0.995938,74714.0,1362097.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743429,1540825200,DIVX,divi-exchange-token,0.996483,0.998744,0.995888,0.997403,73368.0,1365817.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743430,1540738800,DIVX,divi-exchange-token,0.994303,0.997996,0.992122,0.996481,73665.0,1366755.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743431,1540652400,DIVX,divi-exchange-token,0.998384,0.999479,0.994185,0.994443,74656.0,1368061.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743432,1540566000,DIVX,divi-exchange-token,0.997321,0.999263,0.997314,0.998284,73359.0,1373703.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743433,1540479600,DIVX,divi-exchange-token,0.996597,0.998589,0.99521,0.997417,73975.0,1374907.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743434,1540393200,DIVX,divi-exchange-token,0.996919,1.0,0.994495,0.996674,75993.0,1395725.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743435,1540306800,DIVX,divi-exchange-token,0.997285,0.997559,0.995497,0.996262,73936.0,1402900.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743436,1540220400,DIVX,divi-exchange-token,0.990637,0.997934,0.990452,0.997933,72898.0,1407996.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743437,1540134000,DIVX,divi-exchange-token,0.997193,0.998649,0.990644,0.990648,76585.0,1481683.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743438,1540047600,DIVX,divi-exchange-token,0.989859,0.99715,0.989704,0.99715,73317.0,1510221.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743439,1539961200,DIVX,divi-exchange-token,0.990766,0.993539,0.988284,0.989932,76841.0,1503524.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743440,1539874800,DIVX,divi-exchange-token,0.996336,0.99643,0.986996,0.990762,76740.0,1510622.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743441,1539788400,DIVX,divi-exchange-token,0.99633,0.99858,0.993936,0.996339,73630.0,1543336.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743442,1539702000,DIVX,divi-exchange-token,1.16,1.17,0.992646,0.995931,92944.0,1600591.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743443,1539615600,DIVX,divi-exchange-token,1.15,1.17,1.15,1.16,103127.0,1877170.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743444,1539529200,DIVX,divi-exchange-token,1.2,1.2,1.14,1.15,111143.0,1867873.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743445,1539442800,DIVX,divi-exchange-token,1.13,1.2,1.13,1.2,99511.0,1998177.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743446,1539356400,DIVX,divi-exchange-token,1.1,1.13,0.588379,1.13,102729.0,1888830.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743447,1539270000,DIVX,divi-exchange-token,1.11,1.16,0.166574,1.1,73434.0,1882980.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743448,1539183600,DIVX,divi-exchange-token,1.11,1.12,1.1,1.11,80959.0,1978710.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743449,1539097200,DIVX,divi-exchange-token,1.18,1.18,1.1,1.11,91054.0,2012344.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743450,1539010800,DIVX,divi-exchange-token,1.18,1.19,1.17,1.18,108917.0,2378790.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743451,1538924400,DIVX,divi-exchange-token,1.17,1.19,1.17,1.18,112684.0,2393184.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743452,1538838000,DIVX,divi-exchange-token,1.19,1.2,1.16,1.17,122022.0,2395877.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743453,1538751600,DIVX,divi-exchange-token,1.2,1.2,1.19,1.2,116799.0,2459776.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743454,1538665200,DIVX,divi-exchange-token,1.2,1.22,1.19,1.2,120936.0,2488766.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743455,1538578800,DIVX,divi-exchange-token,1.19,1.22,1.19,1.2,123192.0,2574033.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743456,1538492400,DIVX,divi-exchange-token,1.19,1.22,1.18,1.19,110351.0,2586003.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743457,1538406000,DIVX,divi-exchange-token,1.19,1.22,1.18,1.19,123281.0,2689141.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743458,1538319600,DIVX,divi-exchange-token,1.21,1.21,1.15,1.19,114616.0,2802132.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743459,1538233200,DIVX,divi-exchange-token,1.17,1.21,1.12,1.21,150977.0,2986450.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743460,1538146800,DIVX,divi-exchange-token,1.21,1.21,1.15,1.16,125506.0,3334184.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743461,1538060400,DIVX,divi-exchange-token,1.19,1.22,1.18,1.21,118837.0,3760577.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743462,1537974000,DIVX,divi-exchange-token,1.18,1.23,1.13,1.2,112391.0,4994749.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743463,1537887600,DIVX,divi-exchange-token,1.09,1.18,0.96646,1.18,119837.0,7260306.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743464,1537801200,DIVX,divi-exchange-token,1.33,1.43,1.03,1.09,30808.0,6734933.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743465,1537714800,DIVX,divi-exchange-token,0.97361,1.35,0.968771,1.33,27507.0,8190524.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743466,1537628400,DIVX,divi-exchange-token,0.879794,1.01,0.879794,1.0,10237.0,6172533.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743467,1537542000,DIVX,divi-exchange-token,1.01,1.02,0.810998,0.879374,7941.0,5426989.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743468,1537455600,DIVX,divi-exchange-token,0.638499,1.01,0.638499,1.01,19025.0,6225177.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743469,1537369200,DIVX,divi-exchange-token,0.669064,0.702951,0.638037,0.638316,3194.0,3939396.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743470,1537282800,DIVX,divi-exchange-token,0.646212,0.694664,0.633668,0.668741,2081.0,4127172.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743471,1537196400,DIVX,divi-exchange-token,0.646685,0.692545,0.638801,0.645264,2579.0,3982282.0,2018-12-15 10:26:31 UTC,2018-12-15 10:26:31 UTC
743472,1537110000,DIVX,divi-exchange-token,0.678798,0.706721,0.646029,0.646615,1040.0,3990620.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743473,1537023600,DIVX,divi-exchange-token,0.718286,0.718286,0.674398,0.677093,1313.0,4178717.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743474,1536937200,DIVX,divi-exchange-token,0.71118,0.720412,0.709015,0.716273,66450.0,4420518.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743475,1536850800,DIVX,divi-exchange-token,0.711787,0.719127,0.700749,0.712135,69700.0,4394980.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743476,1536764400,DIVX,divi-exchange-token,0.696763,0.716694,0.696763,0.712224,68963.0,4395529.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743477,1536678000,DIVX,divi-exchange-token,0.688856,0.697119,0.683316,0.696161,65233.0,4296396.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743478,1536591600,DIVX,divi-exchange-token,0.695657,0.702148,0.684667,0.68877,66298.0,4250782.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743479,1536505200,DIVX,divi-exchange-token,0.690694,0.697579,0.68564,0.694496,63707.0,4286120.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743480,1536418800,DIVX,divi-exchange-token,0.678175,0.705887,0.676796,0.691074,68429.0,4265001.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743481,1536332400,DIVX,divi-exchange-token,0.710167,0.721061,0.674712,0.678495,66606.0,4187369.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743482,1536246000,DIVX,divi-exchange-token,0.715512,0.717829,0.699928,0.709292,68268.0,4377434.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743483,1536159600,DIVX,divi-exchange-token,0.736542,0.736542,0.694839,0.716297,66249.0,4420666.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743484,1536073200,DIVX,divi-exchange-token,0.80728,0.80999,0.735241,0.735241,69102.0,4537580.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743485,1535986800,DIVX,divi-exchange-token,0.79639,0.811008,0.717739,0.806615,77549.0,4978069.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743486,1535900400,DIVX,divi-exchange-token,0.873241,0.873282,0.79021,0.796387,76727.0,4914946.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743487,1535814000,DIVX,divi-exchange-token,1.03,1.05,0.751276,0.872881,111041.0,5387033.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743488,1535727600,DIVX,divi-exchange-token,1.01,1.05,0.773038,1.03,108344.0,6384844.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743489,1535641200,DIVX,divi-exchange-token,0.867624,1.01,0.854987,1.01,105986.0,6239318.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743490,1535554800,DIVX,divi-exchange-token,1.02,1.02,0.752324,0.866771,104870.0,5349325.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743491,1535468400,DIVX,divi-exchange-token,1.02,1.02,0.997714,1.02,103770.0,6284556.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743492,1535382000,DIVX,divi-exchange-token,0.992299,1.03,0.989719,1.01,111375.0,6225000.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743493,1535295600,DIVX,divi-exchange-token,0.970617,0.992999,0.964426,0.992697,104661.0,6126484.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743494,1535209200,DIVX,divi-exchange-token,0.860745,0.972326,0.792231,0.972326,91768.0,6000763.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743495,1535122800,DIVX,divi-exchange-token,0.968297,0.982657,0.851218,0.858118,95711.0,5295922.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743496,1535036400,DIVX,divi-exchange-token,0.947755,0.973843,0.93975,0.970305,99962.0,5988290.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743497,1534950000,DIVX,divi-exchange-token,0.912217,0.949961,0.910303,0.946159,98433.0,5839272.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743498,1534863600,DIVX,divi-exchange-token,0.939129,0.987343,0.901501,0.912914,102786.0,5634099.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743499,1534777200,DIVX,divi-exchange-token,0.901277,0.941164,0.901277,0.937725,95158.0,5787221.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743500,1534690800,DIVX,divi-exchange-token,0.927245,1.04,0.896657,0.90328,102432.0,5574642.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743501,1534604400,DIVX,divi-exchange-token,0.915462,0.936674,0.906038,0.927193,104745.0,5722222.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743502,1534518000,DIVX,divi-exchange-token,0.780389,1.08,0.748967,0.917205,89920.0,5660581.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743503,1534431600,DIVX,divi-exchange-token,0.74816,0.780005,0.74052,0.778664,81053.0,4805567.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743504,1534345200,DIVX,divi-exchange-token,0.908522,0.936107,0.742157,0.748792,191115.0,4621211.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743505,1534258800,DIVX,divi-exchange-token,0.584815,0.932929,0.584669,0.909931,246868.0,5615689.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743506,1534172400,DIVX,divi-exchange-token,0.595164,0.720897,0.510682,0.58529,9819.0,3612149.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743507,1534086000,DIVX,divi-exchange-token,0.681911,0.686625,0.593346,0.595708,6266.0,3676445.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743508,1533999600,DIVX,divi-exchange-token,0.729179,0.735119,0.676078,0.682153,2051.0,4209945.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743509,1533913200,DIVX,divi-exchange-token,0.738891,0.770061,0.591852,0.73137,7225.0,4513690.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743510,1533826800,DIVX,divi-exchange-token,0.686463,0.739597,0.586621,0.739597,5273.0,4564463.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743511,1533740400,DIVX,divi-exchange-token,0.58506,0.694211,0.565653,0.687173,4793.0,4240926.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743512,1533654000,DIVX,divi-exchange-token,0.659171,0.682534,0.546369,0.583738,5883.0,3602571.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743513,1533567600,DIVX,divi-exchange-token,0.541935,0.862628,0.541935,0.658448,16976.0,4063648.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743514,1533481200,DIVX,divi-exchange-token,0.5676,0.584742,0.506756,0.542145,2326.0,3345878.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743515,1533394800,DIVX,divi-exchange-token,0.476068,0.670255,0.449618,0.566918,9309.0,3498765.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743516,1533308400,DIVX,divi-exchange-token,0.488217,0.596561,0.449883,0.475856,5907.0,2936771.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743517,1533222000,DIVX,divi-exchange-token,0.513007,0.531365,0.413699,0.487513,8402.0,3008713.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743518,1533135600,DIVX,divi-exchange-token,0.58464,0.60234,0.415998,0.513061,11403.0,3166384.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743519,1533049200,DIVX,divi-exchange-token,0.689886,0.690138,0.574346,0.584321,20238.0,3606169.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743520,1532962800,DIVX,divi-exchange-token,0.90841,1.02,0.636046,0.689272,13863.0,4253880.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743521,1532876400,DIVX,divi-exchange-token,1.16,1.16,0.809087,0.910131,8340.0,5616923.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743522,1532790000,DIVX,divi-exchange-token,0.842873,1.17,0.742294,1.16,24961.0,7157275.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743523,1532703600,DIVX,divi-exchange-token,0.867561,0.888716,0.809022,0.839493,6606.0,5180977.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743524,1532617200,DIVX,divi-exchange-token,0.787802,1.03,0.721043,0.865765,30721.0,5343116.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743525,1532530800,DIVX,divi-exchange-token,1.01,1.05,0.777146,0.788232,20465.0,4864617.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743526,1532444400,DIVX,divi-exchange-token,1.19,1.22,0.962948,1.01,9448.0,6207041.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743527,1532358000,DIVX,divi-exchange-token,1.05,1.21,1.05,1.21,15571.0,7492267.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743528,1532271600,DIVX,divi-exchange-token,1.11,1.15,1.04,1.05,8370.0,6472233.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743529,1532185200,DIVX,divi-exchange-token,1.0,1.13,0.991852,1.11,8785.0,6836293.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743530,1532098800,DIVX,divi-exchange-token,1.03,1.04,0.9555,1.0,5571.0,6201981.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743531,1532012400,DIVX,divi-exchange-token,1.09,1.09,0.97282,1.03,10166.0,6333867.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743532,1531926000,DIVX,divi-exchange-token,1.03,1.09,0.922665,1.09,23060.0,6706567.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743533,1531839600,DIVX,divi-exchange-token,1.02,1.19,1.01,1.03,15015.0,6330287.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743534,1531753200,DIVX,divi-exchange-token,1.07,1.13,0.982622,1.02,26074.0,6290110.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743535,1531666800,DIVX,divi-exchange-token,1.02,1.07,0.968361,1.07,17838.0,6596713.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743536,1531580400,DIVX,divi-exchange-token,1.03,1.1,1.02,1.02,5603.0,6282951.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743537,1531494000,DIVX,divi-exchange-token,1.07,1.11,1.01,1.03,21039.0,6382807.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743538,1531407600,DIVX,divi-exchange-token,1.16,1.25,0.948208,1.07,88997.0,6602885.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743539,1531321200,DIVX,divi-exchange-token,1.17,1.24,1.07,1.15,19958.0,7126603.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743540,1531234800,DIVX,divi-exchange-token,1.2,1.21,1.1,1.17,11954.0,7217016.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743541,1531148400,DIVX,divi-exchange-token,1.22,1.27,1.02,1.2,53285.0,7408396.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743542,1531062000,DIVX,divi-exchange-token,1.34,1.41,1.22,1.22,22131.0,7546083.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743543,1530975600,DIVX,divi-exchange-token,1.27,1.45,1.15,1.34,47819.0,8253776.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743544,1530889200,DIVX,divi-exchange-token,1.07,1.27,1.07,1.2,9371.0,7418579.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743545,1530802800,DIVX,divi-exchange-token,1.16,1.27,1.06,1.07,21278.0,6627818.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743546,1530716400,DIVX,divi-exchange-token,1.32,1.47,1.09,1.16,19427.0,7140612.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
