id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
870950,1538838000,TRAK,trakinvest,0.00966,0.009698,0.008705,0.00876,2.0,733477.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870951,1538751600,TRAK,trakinvest,0.009761,0.009777,0.009626,0.009655,11.0,808437.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870952,1538665200,TRAK,trakinvest,0.008818,0.009791,0.008809,0.009757,34.0,816968.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870953,1538578800,TRAK,trakinvest,0.008839,0.009042,0.00882,0.00895,4.0,749369.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870954,1538492400,TRAK,trakinvest,0.008448,0.009051,0.008395,0.008835,21.0,739800.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870955,1538406000,TRAK,trakinvest,0.010521,0.01055,0.008394,0.008445,72.0,707081.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870956,1538319600,TRAK,trakinvest,0.009767,0.010544,0.009629,0.010532,18.0,881887.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870957,1538233200,TRAK,trakinvest,0.009616,0.011406,0.009542,0.009773,91.0,818290.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870958,1538146800,TRAK,trakinvest,0.010882,0.011443,0.009572,0.009627,51.0,806096.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870959,1538060400,TRAK,trakinvest,0.009057,0.01103,0.009057,0.010904,81.0,912985.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870960,1537974000,TRAK,trakinvest,0.009522,0.009658,0.008281,0.009054,69.0,758092.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870961,1537887600,TRAK,trakinvest,0.009083,0.009681,0.008678,0.009526,25.0,797626.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870962,1537801200,TRAK,trakinvest,0.012008,0.012009,0.008672,0.009067,47.0,759171.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870963,1537714800,TRAK,trakinvest,0.011381,0.016457,0.011241,0.012017,99.0,1006246.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870964,1537542000,TRAK,trakinvest,0.010659,0.010736,0.010605,0.010621,1.0,889289.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870965,1537455600,TRAK,trakinvest,0.010365,0.010689,0.010365,0.010651,1.0,891826.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870966,1537369200,TRAK,trakinvest,0.008435,0.008526,0.008369,0.00843,10.0,705883.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870967,1537282800,TRAK,trakinvest,0.010458,0.010569,0.00764,0.008437,98.0,706418.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870968,1537196400,TRAK,trakinvest,0.011792,0.012279,0.011484,0.011536,12.0,965896.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870969,1537110000,TRAK,trakinvest,0.012234,0.012429,0.010727,0.011792,17.0,987390.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870970,1537023600,TRAK,trakinvest,0.014719,0.014719,0.009501,0.012245,124.0,1025295.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870971,1536937200,TRAK,trakinvest,0.011456,0.014951,0.011351,0.014714,662.0,1232073.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870972,1536850800,TRAK,trakinvest,0.011791,0.012689,0.011082,0.011474,150.0,960746.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870973,1536764400,TRAK,trakinvest,0.011177,0.037005,0.009581,0.011824,1364.0,990061.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870974,1536678000,TRAK,trakinvest,0.014629,0.014657,0.006355,0.011165,790.0,934889.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870975,1536591600,TRAK,trakinvest,0.011603,0.038102,0.008419,0.014628,738.0,1224880.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870976,1536505200,TRAK,trakinvest,0.01473,0.01473,0.00346,0.011587,3334.0,970174.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870977,1536418800,TRAK,trakinvest,0.014749,0.01545,0.014243,0.014653,6.0,1226915.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870978,1536332400,TRAK,trakinvest,0.016469,0.016669,0.014418,0.014794,202.0,1238713.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870979,1536246000,TRAK,trakinvest,0.020004,0.020033,0.018432,0.020025,6.0,1676767.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870980,1536159600,TRAK,trakinvest,0.019938,0.020259,0.018753,0.020218,209.0,1692869.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870981,1536073200,TRAK,trakinvest,0.023498,0.024172,0.019865,0.019865,186.0,1663303.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870982,1535986800,TRAK,trakinvest,0.024077,0.024436,0.021371,0.023515,1114.0,1968943.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870983,1535900400,TRAK,trakinvest,0.026508,0.026582,0.023026,0.024074,62.0,2015750.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870984,1535814000,TRAK,trakinvest,0.02707,0.027522,0.023709,0.026489,650.0,2217972.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870985,1535727600,TRAK,trakinvest,0.026054,0.029483,0.025352,0.027066,132.0,2266327.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870986,1535641200,TRAK,trakinvest,0.033162,0.03318,0.025977,0.02605,33.0,2181247.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870987,1535554800,TRAK,trakinvest,0.026619,0.033146,0.020069,0.033142,1846.0,2775094.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870988,1535468400,TRAK,trakinvest,0.029798,0.029798,0.026083,0.026603,5.0,2227568.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870989,1535382000,TRAK,trakinvest,0.025797,0.03067,0.021783,0.029784,352.0,2493854.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870990,1535295600,TRAK,trakinvest,0.027057,0.027404,0.022789,0.025698,211.0,2151756.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870991,1535209200,TRAK,trakinvest,0.031735,0.031735,0.024528,0.027018,452.0,2262250.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870992,1535122800,TRAK,trakinvest,0.029608,0.031936,0.02959,0.031734,524.0,2657157.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870993,1535036400,TRAK,trakinvest,0.025538,0.049744,0.017143,0.029658,2432.0,2483320.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870994,1534950000,TRAK,trakinvest,0.032145,0.032482,0.01459,0.025526,937.0,2137388.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870995,1534863600,TRAK,trakinvest,0.029372,0.051503,0.029139,0.03213,1176.0,2690315.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870996,1534777200,TRAK,trakinvest,0.030786,0.033424,0.022887,0.029379,791.0,2459950.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870997,1534690800,TRAK,trakinvest,0.032277,0.061552,0.030779,0.030873,245.0,2585105.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870998,1534604400,TRAK,trakinvest,0.030857,0.032466,0.030489,0.032273,5.0,2702264.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
870999,1534518000,TRAK,trakinvest,0.032271,0.032507,0.027596,0.030839,89.0,2582183.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871000,1534431600,TRAK,trakinvest,0.02071,0.103865,0.020672,0.03217,4462.0,2693715.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871001,1534345200,TRAK,trakinvest,0.018591,0.111548,0.017817,0.020699,861.0,1733136.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871002,1534258800,TRAK,trakinvest,0.018997,0.019952,0.018479,0.018578,11.0,1555581.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871003,1534172400,TRAK,trakinvest,0.022928,0.0247,0.01767,0.018911,591.0,1583473.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871004,1534086000,TRAK,trakinvest,0.020053,0.025553,0.019838,0.022922,14.0,1919323.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871005,1533999600,TRAK,trakinvest,0.02564,0.026229,0.018176,0.020013,174.0,1675771.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871006,1533913200,TRAK,trakinvest,0.02775,0.02775,0.019773,0.025752,1114.0,2156236.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871007,1533826800,TRAK,trakinvest,0.030389,0.030478,0.027436,0.027732,33.0,2322043.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871008,1533740400,TRAK,trakinvest,0.029275,0.030786,0.02781,0.030422,410.0,2547317.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871009,1533654000,TRAK,trakinvest,0.028742,0.043738,0.028305,0.029215,122.0,2446285.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871010,1533567600,TRAK,trakinvest,0.033148,0.034216,0.028456,0.028783,76.0,2410046.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871011,1533481200,TRAK,trakinvest,0.034041,0.034578,0.030812,0.033155,238.0,2776191.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871012,1533394800,TRAK,trakinvest,0.033399,0.034374,0.030868,0.034012,84.0,2847874.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871013,1533308400,TRAK,trakinvest,0.033948,0.035671,0.025726,0.033402,713.0,2796789.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871014,1533222000,TRAK,trakinvest,0.032296,0.038204,0.031279,0.033953,1043.0,2842993.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871015,1533135600,TRAK,trakinvest,0.029775,0.035048,0.029764,0.032277,400.0,2702607.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871016,1533049200,TRAK,trakinvest,0.029856,0.033577,0.026454,0.029761,232.0,2491928.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871017,1532962800,TRAK,trakinvest,0.0302,0.040697,0.023837,0.029897,2359.0,2503033.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871018,1532876400,TRAK,trakinvest,0.054984,0.055055,0.030031,0.030214,798.0,2529556.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871019,1532790000,TRAK,trakinvest,0.033956,0.055283,0.030317,0.054952,215.0,4595212.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871020,1532703600,TRAK,trakinvest,0.031263,0.033848,0.028423,0.033846,63.0,2830277.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871021,1532617200,TRAK,trakinvest,0.030214,0.046845,0.029979,0.031217,177.0,2610425.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871022,1532530800,TRAK,trakinvest,0.029079,0.046913,0.029079,0.03023,172.0,2527898.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871023,1532444400,TRAK,trakinvest,0.02981,0.031388,0.028497,0.029097,98.0,2433179.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871024,1532358000,TRAK,trakinvest,0.029182,0.035945,0.026391,0.030189,206.0,2524436.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871025,1532271600,TRAK,trakinvest,0.038627,0.038701,0.024702,0.029179,2602.0,2440011.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871026,1532185200,TRAK,trakinvest,0.023945,0.024364,0.023888,0.024272,21.0,2029692.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871027,1532098800,TRAK,trakinvest,0.025641,0.026015,0.023957,0.023957,21.0,2003351.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871028,1532012400,TRAK,trakinvest,0.024356,0.027252,0.023653,0.025646,55.0,2144539.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871029,1531926000,TRAK,trakinvest,0.02437,0.027268,0.024006,0.02435,123.0,2036198.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871030,1531839600,TRAK,trakinvest,0.025123,0.025751,0.02401,0.024377,182.0,2038481.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871031,1531753200,TRAK,trakinvest,0.023895,0.025483,0.023179,0.025122,1766.0,2100730.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871032,1531666800,TRAK,trakinvest,0.022082,0.023899,0.020104,0.023899,757.0,1998476.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871033,1531580400,TRAK,trakinvest,0.021247,0.022388,0.019097,0.022059,1292.0,1844594.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871034,1531494000,TRAK,trakinvest,0.021077,0.021584,0.020736,0.021267,253.0,1778382.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871035,1531407600,TRAK,trakinvest,0.021113,0.021506,0.020923,0.021036,166.0,1759115.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871036,1531321200,TRAK,trakinvest,0.019476,0.021698,0.018096,0.021052,837.0,1760403.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871037,1531234800,TRAK,trakinvest,0.021191,0.022132,0.019075,0.019476,193.0,1628645.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871038,1531148400,TRAK,trakinvest,0.020554,0.021642,0.018827,0.02119,50.0,1771938.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871039,1531062000,TRAK,trakinvest,0.022137,0.024083,0.020528,0.020569,101.0,1720035.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871040,1530975600,TRAK,trakinvest,0.021654,0.022428,0.019838,0.02214,378.0,1851412.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871041,1530889200,TRAK,trakinvest,0.021949,0.022022,0.018902,0.021636,435.0,1808778.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871042,1530802800,TRAK,trakinvest,0.022666,0.02272,0.018978,0.021958,211.0,1835681.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871043,1530716400,TRAK,trakinvest,0.022616,0.023096,0.022258,0.022677,240.0,1895764.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871044,1530630000,TRAK,trakinvest,0.021861,0.022994,0.021487,0.022537,310.0,1884085.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871045,1530543600,TRAK,trakinvest,0.023852,0.024223,0.021447,0.021855,48.0,1827087.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871046,1530457200,TRAK,trakinvest,0.020849,0.026383,0.020271,0.023875,1027.0,1995984.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871047,1530370800,TRAK,trakinvest,0.018178,0.022068,0.017948,0.020834,282.0,1741764.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871048,1530284400,TRAK,trakinvest,0.01752,0.019205,0.017469,0.018161,135.0,1518226.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871049,1530198000,TRAK,trakinvest,0.017512,0.017711,0.015531,0.017505,41.0,1463385.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
