id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
454190,1538092800,ADCN,0.000935,0.001003,0.000863,0.000995,36408.0,23307.0,2018-10-19 03:47:10 UTC,2018-10-19 03:47:10 UTC
454191,1538006400,ADCN,0.000842,0.00094,0.000838,0.000935,20859.0,20981.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454192,1537920000,ADCN,0.000976,0.001047,0.000838,0.000841,93.0,24340.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454193,1537833600,ADCN,0.000856,0.000856,0.000832,0.000832,1971.0,21332.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454194,1537747200,ADCN,0.000934,0.000934,0.0008,0.000857,11158.0,23294.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454195,1537660800,ADCN,0.000939,0.000947,0.000935,0.000941,6.0,23414.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454196,1537574400,ADCN,0.000944,0.001211,0.000873,0.000939,59.0,23547.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454197,1537488000,ADCN,0.005979,0.005979,0.000893,0.000944,66.0,149063.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454198,1537401600,ADCN,0.000895,0.005979,0.000894,0.005979,0.0,22303.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454199,1537315200,ADCN,0.001207,0.001209,0.000864,0.000894,6223.0,30091.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454200,1537228800,ADCN,0.000815,0.00121,0.000749,0.001206,4324.0,20310.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454201,1537142400,ADCN,0.000781,0.00084,0.000773,0.000815,6253.0,19482.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454202,1537056000,ADCN,0.00072,0.000844,0.000713,0.00078,3563.0,17941.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454203,1536969600,ADCN,0.00075,0.00075,0.000712,0.000718,5.0,18698.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454204,1536883200,ADCN,0.000714,0.00075,0.000706,0.00075,0.0,17808.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454205,1536796800,ADCN,0.000761,0.000978,0.000708,0.000715,139.0,18974.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454206,1536710400,ADCN,0.000881,0.000884,0.000689,0.00076,116.0,21975.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454207,1536624000,ADCN,0.00948,0.00948,0.000877,0.000881,6120.0,236344.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454208,1536537600,ADCN,0.00948,0.00948,0.00948,0.00948,0.0,236344.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454209,1536451200,ADCN,0.00948,0.00948,0.00948,0.00948,0.0,236344.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454210,1536364800,ADCN,0.000969,0.00948,0.000928,0.00948,0.0,24148.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454211,1536278400,ADCN,0.00078,0.000976,0.000765,0.000967,6509.0,19437.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454212,1535846400,ADCN,0.001007,0.001024,0.000999,0.001011,4.0,25095.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454213,1535760000,ADCN,0.001056,0.001205,0.000775,0.001006,382.0,26328.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454214,1535673600,ADCN,0.001189,0.001193,0.000968,0.001057,24953.0,29644.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454215,1535587200,ADCN,0.001198,0.001202,0.000894,0.001188,21713.0,29857.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454216,1535500800,ADCN,0.001135,0.001212,0.001124,0.001197,6728.0,28287.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454217,1535414400,ADCN,0.001239,0.001249,0.001106,0.001134,2.0,30897.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454218,1535328000,ADCN,0.00165,0.001696,0.001145,0.001242,6930.0,41142.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454219,1535241600,ADCN,0.00115,0.004284,0.001121,0.001651,7.0,28660.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454220,1535155200,ADCN,0.001072,0.001216,0.001072,0.001147,24.0,26720.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454221,1535068800,ADCN,0.001112,0.001177,0.000982,0.001074,10079.0,27724.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454222,1534982400,ADCN,0.001146,0.001165,0.00109,0.001111,2.0,28575.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454223,1534896000,ADCN,0.001167,0.001274,0.001091,0.001146,7056.0,29103.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454224,1534809600,ADCN,0.00113,0.00117,0.00113,0.001167,9026.0,28181.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454225,1534723200,ADCN,0.001101,0.001171,0.001097,0.001132,8345.0,27439.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454226,1534291200,ADCN,0.001053,0.001081,0.001053,0.001074,5.0,26264.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454227,1534204800,ADCN,0.00102,0.001056,0.001014,0.001054,5.0,25421.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454228,1534032000,ADCN,0.001063,0.001082,0.001053,0.001079,4.0,26512.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454229,1533945600,ADCN,0.001108,0.00111,0.001038,0.001067,23.0,27635.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454230,1533859200,ADCN,0.001177,0.001183,0.001083,0.00111,40.0,29346.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454231,1533772800,ADCN,0.001159,0.00119,0.001121,0.001178,7.0,28894.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454232,1533686400,ADCN,0.001289,0.001311,0.001141,0.001157,131.0,32146.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454233,1533600000,ADCN,0.001318,0.001351,0.001316,0.001351,3.0,32868.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454234,1533513600,ADCN,0.001397,0.001397,0.001252,0.001319,7300.0,34835.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454235,1533427200,ADCN,0.001262,0.001265,0.001244,0.001257,9.0,31475.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454236,1533340800,ADCN,0.001343,0.001346,0.001254,0.001262,9.0,33494.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454237,1533254400,ADCN,0.001584,0.001584,0.001532,0.00154,4.0,39484.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454238,1533168000,ADCN,0.00161,0.001615,0.001575,0.001584,4.0,40143.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454239,1533081600,ADCN,0.001627,0.001628,0.001571,0.001594,3218.0,40558.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454240,1532995200,ADCN,0.001799,0.001799,0.001609,0.001625,27540.0,44848.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454241,1532908800,ADCN,0.001715,0.001802,0.001664,0.001802,24431.0,42767.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454242,1532822400,ADCN,0.001726,0.001737,0.001707,0.001718,31.0,43031.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454243,1532736000,ADCN,0.001798,0.001968,0.001713,0.001719,16234.0,44819.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454244,1532649600,ADCN,0.001669,0.001818,0.001643,0.001794,20485.0,41620.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454245,1532563200,ADCN,0.001563,0.001742,0.001391,0.00167,70.0,38967.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454246,1532390400,ADCN,0.001621,0.001743,0.001617,0.001723,295.0,40401.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454247,1532304000,ADCN,0.001627,0.001777,0.001608,0.001618,7899.0,40563.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454248,1532217600,ADCN,0.001851,0.001881,0.001622,0.001629,3.0,46141.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454249,1532131200,ADCN,0.001908,0.001912,0.00185,0.001851,8.0,47570.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454250,1532044800,ADCN,0.002043,0.002043,0.001897,0.001908,5.0,50946.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454251,1531958400,ADCN,0.001474,0.002055,0.001459,0.002045,44.0,36759.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454252,1531872000,ADCN,0.001538,0.001582,0.001455,0.001475,4.0,38349.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454253,1531785600,ADCN,0.001481,0.001629,0.001469,0.001539,26.0,36929.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454254,1531699200,ADCN,0.0014,0.001485,0.001396,0.001485,4.0,34903.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454255,1531612800,ADCN,0.001384,0.001408,0.001382,0.001398,7.0,34508.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454256,1531526400,ADCN,0.001372,0.001382,0.001364,0.001375,1.0,34208.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454257,1531440000,ADCN,0.001373,0.001388,0.00136,0.001376,12.0,34240.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454258,1531353600,ADCN,0.001333,0.001372,0.001296,0.001372,6685.0,33239.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454259,1531267200,ADCN,0.001327,0.00135,0.001327,0.001345,1127.0,33084.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454260,1531180800,ADCN,0.001427,0.001427,0.001295,0.001327,12366.0,35565.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454261,1531094400,ADCN,0.001523,0.001546,0.001477,0.001477,1.0,37964.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454262,1531008000,ADCN,0.001816,0.001825,0.001521,0.001523,3.0,45266.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454263,1530748800,ADCN,0.001384,0.00169,0.001375,0.00169,3.0,34502.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454264,1530662400,ADCN,0.001755,0.001764,0.001365,0.001381,2985.0,43756.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454265,1530576000,ADCN,0.001775,0.001858,0.001749,0.001756,203.0,44265.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454266,1530489600,ADCN,0.001714,0.001795,0.001696,0.001784,10.0,42722.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454267,1530403200,ADCN,0.001725,0.001734,0.001699,0.001713,295.0,42996.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454268,1530316800,ADCN,0.001485,0.001787,0.001406,0.001724,35189.0,37016.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454269,1530230400,ADCN,0.001351,0.001486,0.001335,0.001485,8.0,33681.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454270,1530144000,ADCN,0.001227,0.001382,0.001209,0.00135,6497.0,30585.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454271,1530057600,ADCN,0.001216,0.001244,0.001208,0.001226,10.0,30322.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454272,1529971200,ADCN,0.001062,0.001361,0.001051,0.001217,6951.0,26481.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454273,1529884800,ADCN,0.000986,0.001074,0.000986,0.001062,6403.0,24587.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454274,1529712000,ADCN,0.001207,0.001328,0.001101,0.001101,1.0,30103.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454275,1529625600,ADCN,0.001361,0.001363,0.001113,0.001207,10.0,33934.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454276,1529539200,ADCN,0.00135,0.001476,0.001148,0.001362,46.0,33664.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454277,1529452800,ADCN,0.001148,0.001358,0.00112,0.00135,21.0,28629.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454278,1529366400,ADCN,0.001144,0.001156,0.001071,0.001148,6622.0,28525.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454279,1529280000,ADCN,0.001166,0.001183,0.00108,0.001145,10010.0,29067.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454280,1529193600,ADCN,0.001264,0.001269,0.001158,0.00117,10.0,31508.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454281,1529107200,ADCN,0.001028,0.001269,0.000817,0.001262,64.0,25617.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454282,1529020800,ADCN,0.001395,0.001448,0.000464,0.001031,3316.0,34787.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454283,1528934400,ADCN,0.001264,0.0014,0.001261,0.001398,7719.0,31510.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454284,1528848000,ADCN,0.001316,0.001316,0.001241,0.001264,23.0,32818.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454285,1528761600,ADCN,0.001171,0.001171,0.001144,0.001147,0.0,29191.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454286,1528675200,ADCN,0.001221,0.001225,0.001138,0.001172,8724.0,30447.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454287,1528588800,ADCN,0.001598,0.001598,0.001598,0.001598,0.0,39830.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454288,1528502400,ADCN,0.001373,0.01098,0.001373,0.001598,1.0,34230.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454289,1528416000,ADCN,0.001363,0.00138,0.001362,0.001374,3360.0,33990.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454290,1528156800,ADCN,0.001301,0.00136,0.001287,0.001289,3.0,32438.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454291,1528070400,ADCN,0.00159,0.00159,0.001293,0.001301,19.0,39640.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454292,1527984000,ADCN,0.001527,0.00167,0.00152,0.00159,1.0,38069.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454293,1527897600,ADCN,0.001353,0.001532,0.001345,0.001527,29.0,33732.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454294,1527811200,ADCN,0.001423,0.001442,0.001326,0.001354,3942.0,35487.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454295,1527724800,ADCN,0.001624,0.001669,0.001354,0.001422,10679.0,40500.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454296,1527638400,ADCN,0.001344,0.001625,0.001317,0.001625,7804.0,33498.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454297,1527552000,ADCN,0.001139,0.001643,0.001133,0.001343,8717.0,28395.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454298,1527465600,ADCN,0.001616,0.001779,0.001136,0.001139,4372.0,40288.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454299,1527379200,ADCN,0.000954,0.001765,0.00094,0.001542,13.0,23773.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454300,1527292800,ADCN,0.001942,0.001982,0.000948,0.000953,519.0,48408.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454301,1527206400,ADCN,0.002118,0.002143,0.001861,0.001944,13470.0,52793.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454302,1527120000,ADCN,0.002076,0.002128,0.001892,0.002114,2681.0,51756.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454303,1527033600,ADCN,0.002241,0.002247,0.002092,0.002109,2.0,55870.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454304,1526947200,ADCN,0.002522,0.002524,0.002207,0.002243,30.0,62884.0,2018-10-19 03:47:11 UTC,2018-10-19 03:47:11 UTC
454305,1526860800,ADCN,0.002388,0.002532,0.002352,0.002523,5471.0,59527.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454306,1526774400,ADCN,0.002474,0.002553,0.002373,0.002385,14.0,61670.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454307,1526688000,ADCN,0.002472,0.002588,0.002221,0.002472,16552.0,61622.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454308,1526601600,ADCN,0.0047,0.012078,0.002179,0.002472,1550.0,117175.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
