id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
240934,1523145600,BRIT,0.034444,0.038662,0.033284,0.038506,109.0,732551.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240935,1523059200,BRIT,0.030642,0.035577,0.030597,0.034412,264.0,651696.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240936,1522972800,BRIT,0.029826,0.034047,0.028724,0.030605,83.0,634353.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240937,1522886400,BRIT,0.034402,0.03966,0.029597,0.029979,1075.0,731659.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240938,1522800000,BRIT,0.041309,0.041309,0.034078,0.034387,410.0,878568.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240939,1522713600,BRIT,0.039405,0.041539,0.036327,0.041338,389.0,838066.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240940,1522627200,BRIT,0.038124,0.039412,0.035362,0.039377,213.0,810815.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240941,1522540800,BRIT,0.03834,0.038834,0.035953,0.037937,463.0,815423.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240942,1522454400,BRIT,0.03527,0.039705,0.035235,0.038341,267.0,750131.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240943,1522368000,BRIT,0.040378,0.04057,0.033678,0.035265,378.0,858752.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240944,1522281600,BRIT,0.045892,0.045967,0.037372,0.040478,213.0,976031.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240945,1522195200,BRIT,0.039401,0.046691,0.039182,0.045838,255.0,837989.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240946,1522108800,BRIT,0.041435,0.046645,0.03936,0.03941,1246.0,881250.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240947,1522022400,BRIT,0.042885,0.05666,0.040664,0.041498,1451.0,912082.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240948,1521936000,BRIT,0.047345,0.049483,0.038845,0.042918,282.0,1006937.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240949,1521849600,BRIT,0.056056,0.056117,0.040205,0.048006,1067.0,1192197.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240950,1521763200,BRIT,0.052561,0.055251,0.042924,0.055251,1492.0,1117880.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240951,1521676800,BRIT,0.06087,0.06659,0.046599,0.052563,2642.0,1294587.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240952,1521590400,BRIT,3.8,3.82,0.041171,0.060981,20060.0,80905344.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240953,1521504000,BRIT,0.040633,3.81,0.040439,3.8,280.0,864187.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240954,1521417600,BRIT,0.029245,0.041009,0.025633,0.040587,1532.0,621979.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240955,1521331200,BRIT,0.031161,0.128103,0.024846,0.029368,342.0,662741.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240956,1521244800,BRIT,0.030566,0.256446,0.029665,0.031207,1199.0,650079.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240957,1521158400,BRIT,0.032547,0.033413,0.030516,0.030516,9.0,692208.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240958,1521072000,BRIT,0.039426,0.039637,0.027419,0.032565,183.0,838512.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240959,1520985600,BRIT,0.043459,0.044455,0.027463,0.039429,1550.0,924297.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240960,1520899200,BRIT,0.033726,0.070592,0.030658,0.043453,123.0,717286.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240961,1520812800,BRIT,0.046149,0.0558,0.02758,0.033792,662.0,981502.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240962,1520726400,BRIT,0.038639,0.04911,0.033364,0.046178,969.0,821772.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240963,1520640000,BRIT,0.049505,0.156926,0.037425,0.038773,488.0,1052882.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240964,1520553600,BRIT,0.033912,0.049617,0.030269,0.049558,1323.0,721236.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240965,1520467200,BRIT,0.072064,0.07242,0.032668,0.034128,165.0,1532662.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240966,1520380800,BRIT,0.050257,0.072063,0.041712,0.072026,1657.0,1068873.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240967,1520294400,BRIT,0.04917,0.055821,0.038672,0.050285,1961.0,1045762.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240968,1520208000,BRIT,0.049074,0.054982,0.045461,0.049307,412.0,1043710.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240969,1520121600,BRIT,0.061603,0.193866,0.048787,0.049074,963.0,1310180.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240970,1520035200,BRIT,0.038313,0.061617,0.03099,0.061617,2428.0,814848.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240971,1519948800,BRIT,0.060172,0.081105,0.038136,0.03836,900.0,1279746.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240972,1519862400,BRIT,0.058127,0.075925,0.053075,0.060222,429.0,1236250.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240973,1519776000,BRIT,0.055578,0.058085,0.049711,0.058085,315.0,1182029.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240974,1519689600,BRIT,0.079228,0.081506,0.04826,0.055643,1917.0,1685033.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240975,1519603200,BRIT,0.069988,0.076556,0.047691,0.076556,1874.0,1488509.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240976,1519516800,BRIT,0.049264,0.092603,0.045527,0.070867,401.0,1047759.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240977,1519430400,BRIT,0.059317,0.061002,0.047881,0.049324,1103.0,1261553.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240978,1519344000,BRIT,0.073188,0.221593,0.042517,0.059407,803.0,1556579.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240979,1519257600,BRIT,0.050448,0.073964,0.04778,0.073161,2326.0,1072939.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240980,1519171200,BRIT,0.067974,0.087219,0.038607,0.0505,50.0,1445672.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240981,1519084800,BRIT,0.049351,0.088767,0.049351,0.067141,924.0,1049598.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240982,1518998400,BRIT,0.060335,0.067335,0.048912,0.049281,194.0,1283220.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240983,1518912000,BRIT,0.037107,0.061492,0.036975,0.06043,1545.0,789193.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240984,1518825600,BRIT,0.036181,0.041779,0.034899,0.037036,1404.0,769500.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240985,1518739200,BRIT,0.041745,0.04465,0.035183,0.036189,574.0,887828.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240986,1518652800,BRIT,0.060525,0.060525,0.037974,0.041876,2785.0,1287261.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240987,1518566400,BRIT,0.239724,0.24083,0.030713,0.060492,103681.0,5098481.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240988,1518480000,BRIT,0.030214,0.240438,0.015704,0.240438,68052.0,642598.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240989,1518393600,BRIT,0.040817,0.041551,0.019273,0.030163,3059.0,868108.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240990,1518307200,BRIT,0.022905,0.041906,0.019299,0.040585,2770.0,487148.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240991,1518220800,BRIT,0.031847,0.031847,0.018473,0.02292,733.0,677325.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240992,1518134400,BRIT,0.015767,0.031824,0.014993,0.031824,179.0,335335.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240993,1518048000,BRIT,0.031919,0.038439,0.014046,0.015719,265.0,678852.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240994,1517961600,BRIT,0.026233,0.036649,0.014165,0.032045,6371.0,557930.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240995,1517875200,BRIT,0.01935,0.026901,0.016554,0.026498,1174.0,411533.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240996,1517788800,BRIT,0.029401,0.030009,0.012036,0.019325,982.0,625305.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240997,1517702400,BRIT,0.028236,0.033053,0.027491,0.029689,22.0,600521.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240998,1517616000,BRIT,0.027624,0.028556,0.019052,0.028221,1061.0,587514.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
240999,1517529600,BRIT,0.037933,0.037933,0.026491,0.02753,168.0,806763.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241000,1517443200,BRIT,0.042721,0.042905,0.018157,0.038012,2489.0,908586.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241001,1517356800,BRIT,0.042759,0.043067,0.038363,0.042622,174.0,909409.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241002,1517270400,BRIT,0.050107,0.064452,0.041984,0.042692,481.0,1065673.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241003,1517184000,BRIT,0.061363,0.081016,0.048832,0.05009,1139.0,1305079.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241004,1517097600,BRIT,0.079352,0.07965,0.060352,0.061422,69.0,1687677.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241005,1517011200,BRIT,0.064822,0.080712,0.063726,0.078948,503.0,1378639.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241006,1516924800,BRIT,0.095046,0.098944,0.051646,0.064865,761.0,2021448.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241007,1516838400,BRIT,0.069995,0.097568,0.068981,0.095299,1409.0,1488651.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241008,1516752000,BRIT,0.080866,0.090059,0.068002,0.068862,49.0,1719856.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241009,1516665600,BRIT,0.080982,0.140456,0.0682,0.080912,388.0,1722327.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241010,1516579200,BRIT,0.10869,0.115351,0.079813,0.080926,1427.0,2311639.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241011,1516492800,BRIT,0.097065,0.116679,0.08076,0.108988,887.0,2064395.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241012,1516406400,BRIT,0.154678,0.156331,0.085644,0.096014,667.0,3289698.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241013,1516320000,BRIT,0.083674,0.228771,0.077761,0.154376,2265.0,1779593.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241014,1516233600,BRIT,0.08243,0.089384,0.060893,0.084563,170.0,1753126.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241015,1516147200,BRIT,0.06909,0.085034,0.054062,0.082113,597.0,1469408.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241016,1516060800,BRIT,0.0896,0.0896,0.056275,0.069442,192.0,1905626.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241017,1515974400,BRIT,0.099663,0.102452,0.072494,0.089575,803.0,2119639.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241018,1515888000,BRIT,0.102476,0.104044,0.091712,0.100391,949.0,2179461.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241019,1515801600,BRIT,0.089466,0.102923,0.065435,0.102429,412.0,1902773.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241020,1515715200,BRIT,0.095089,0.103334,0.066052,0.089515,1347.0,2022354.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241021,1515628800,BRIT,0.093732,0.107567,0.067391,0.094164,809.0,1993498.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241022,1515542400,BRIT,0.0842,0.238736,0.061079,0.107933,1393.0,1790774.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241023,1515456000,BRIT,0.106205,0.109115,0.043967,0.08409,1283.0,2258782.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241024,1515369600,BRIT,0.090627,0.106365,0.045978,0.106365,955.0,1927459.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241025,1515283200,BRIT,0.106476,0.14484,0.070559,0.090757,1033.0,2264542.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241026,1515196800,BRIT,0.113759,0.121644,0.103726,0.106554,327.0,2419446.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241027,1515110400,BRIT,0.080405,0.12149,0.079842,0.113669,272.0,1710065.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241028,1515024000,BRIT,0.082554,0.098868,0.073457,0.080389,2560.0,1755759.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241029,1514937600,BRIT,0.089706,0.10582,0.077481,0.082104,1039.0,1907871.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241030,1514851200,BRIT,0.094517,0.220664,0.07822,0.089914,9934.0,2010190.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241031,1514764800,BRIT,0.095073,0.096137,0.08702,0.094524,7750.0,2022020.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241032,1514678400,BRIT,0.092105,0.099947,0.08937,0.094706,436.0,1958904.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241033,1514592000,BRIT,0.079435,0.09962,0.072894,0.093111,2062.0,1689437.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241034,1514505600,BRIT,0.046296,0.105501,0.04565,0.079636,7695.0,984630.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241035,1514419200,BRIT,0.11348,0.113829,0.044397,0.045822,20.0,2413512.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241036,1514332800,BRIT,0.115452,0.179631,0.108948,0.113687,5444.0,2455437.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241037,1514246400,BRIT,0.103637,0.118553,0.103212,0.115368,9210.0,2204152.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241038,1514160000,BRIT,0.069253,0.104341,0.065224,0.103743,158.0,1472880.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241039,1514073600,BRIT,0.074098,0.099693,0.061774,0.068541,9339.0,1575917.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241040,1513987200,BRIT,0.102429,0.111238,0.072955,0.073289,902.0,2178478.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241041,1513900800,BRIT,0.140456,0.145409,0.085766,0.101471,8978.0,2987226.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241042,1513814400,BRIT,0.123435,0.14017,0.079144,0.14017,1940.0,2625223.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241043,1513728000,BRIT,0.131117,0.131117,0.104556,0.123231,24586.0,2788604.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241044,1513641600,BRIT,0.171548,0.172162,0.112291,0.131246,1055.0,3648490.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241045,1513555200,BRIT,0.100331,0.171405,0.083892,0.171405,16184.0,2133840.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241046,1513468800,BRIT,0.137218,0.146629,0.076028,0.098596,14292.0,2918364.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241047,1513382400,BRIT,0.146093,0.146631,0.035215,0.1372,10416.0,3107125.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241048,1513296000,BRIT,0.084768,0.149405,0.084757,0.14589,27360.0,1802865.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241049,1513209600,BRIT,0.12719,0.138565,0.069816,0.084647,11013.0,2705084.0,2018-10-19 03:13:57 UTC,2018-10-19 03:13:57 UTC
241050,1513123200,BRIT,0.04531,0.129842,0.034465,0.127599,3738.0,963655.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241051,1513036800,BRIT,0.046862,0.0653,0.045247,0.045272,3391.0,996664.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241052,1512950400,BRIT,0.03312,0.048253,0.032967,0.046712,2026.0,704390.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241053,1512864000,BRIT,0.043135,0.056267,0.024686,0.033339,1330.0,917391.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241054,1512777600,BRIT,0.042834,0.055697,0.027462,0.041897,199.0,911005.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241055,1512691200,BRIT,0.038846,0.049887,0.024472,0.04988,2628.0,826179.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241056,1512604800,BRIT,0.030684,0.038755,0.026256,0.038755,1030.0,652593.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241057,1512518400,BRIT,0.008887,0.058602,0.008887,0.030737,8872.0,189013.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241058,1512432000,BRIT,0.011826,0.016581,0.008875,0.008907,75.0,251508.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241059,1512345600,BRIT,0.008405,0.012153,0.005537,0.011802,47.0,178759.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241060,1512259200,BRIT,0.016395,0.020137,0.00819,0.008377,388.0,348690.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241061,1512172800,BRIT,0.006422,0.01781,0.00641,0.016379,86.0,136589.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241062,1512086400,BRIT,0.009978,0.014763,0.006325,0.006428,511.0,212210.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241063,1512000000,BRIT,0.014639,0.015881,0.009478,0.010027,135.0,311338.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241064,1511913600,BRIT,0.014198,0.017916,0.011876,0.014417,999.0,301961.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241065,1511827200,BRIT,0.015609,0.024783,0.014198,0.014212,49.0,331965.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241066,1511740800,BRIT,0.016213,0.016889,0.015064,0.015568,17.0,344815.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241067,1511654400,BRIT,0.013637,0.016557,0.013622,0.01621,2.0,290038.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241068,1511568000,BRIT,0.012657,0.013642,0.012585,0.013642,135.0,269181.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241069,1511481600,BRIT,0.012903,0.013362,0.012587,0.012682,267.0,274423.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241070,1511395200,BRIT,0.013697,0.021837,0.012654,0.012921,541.0,291312.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241071,1511308800,BRIT,0.021204,0.021613,0.01345,0.013702,245.0,450976.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241072,1511222400,BRIT,0.015659,0.021236,0.012006,0.021153,170.0,333031.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241073,1511136000,BRIT,0.013406,0.017295,0.013378,0.015656,20.0,285118.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241074,1511049600,BRIT,0.02009,0.020191,0.01075,0.013412,320.0,427281.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241075,1510963200,BRIT,0.015726,0.020442,0.010156,0.020127,165.0,334455.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241076,1510876800,BRIT,0.019962,0.020474,0.01421,0.015786,51.0,424554.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241077,1510790400,BRIT,0.009654,0.019907,0.004932,0.019661,2713.0,205332.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241078,1510704000,BRIT,0.017498,0.02464,0.017498,0.024395,128.0,372143.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241079,1510617600,BRIT,0.016736,0.020811,0.015693,0.017486,25.0,355945.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241080,1510531200,BRIT,0.024165,0.024351,0.016541,0.016701,77.0,513934.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241081,1510444800,BRIT,0.010305,0.010849,0.006836,0.006883,75.0,219179.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241082,1510358400,BRIT,0.014136,0.014642,0.008721,0.010313,245.0,300645.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241083,1510272000,BRIT,0.017105,0.017599,0.012965,0.014186,194.0,363801.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241084,1510185600,BRIT,0.015983,0.022222,0.015601,0.017055,100.0,339923.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241085,1510099200,BRIT,0.015449,0.016913,0.005063,0.015999,3452.0,328574.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241086,1510012800,BRIT,0.021822,0.022976,0.015397,0.015498,752.0,464106.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241087,1509926400,BRIT,0.027476,0.036241,0.021777,0.021857,234.0,584368.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241088,1509840000,BRIT,0.029475,0.029475,0.013188,0.027415,170.0,626872.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241089,1509753600,BRIT,0.026448,0.03527,0.026448,0.029531,126.0,562510.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241090,1509667200,BRIT,0.015509,0.026606,0.015336,0.026517,228.0,329851.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241091,1509580800,BRIT,0.021262,0.031011,0.01547,0.01553,391.0,452211.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241092,1509494400,BRIT,0.019912,0.021278,0.019683,0.021239,11.0,423485.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241093,1509408000,BRIT,0.013202,0.040972,0.012904,0.019926,60.0,280788.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241094,1509321600,BRIT,0.020639,0.020639,0.01221,0.013235,657.0,438953.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241095,1509235200,BRIT,0.018615,0.021408,0.018594,0.02076,68.0,395913.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241096,1509148800,BRIT,0.020395,0.020658,0.018069,0.018641,106.0,433759.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241097,1509062400,BRIT,0.026068,0.026752,0.018295,0.020339,162.0,554416.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241098,1508976000,BRIT,0.025527,0.02842,0.023039,0.026085,848.0,542919.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241099,1508889600,BRIT,0.038783,0.038865,0.009582,0.02553,78657.0,824842.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241100,1508803200,BRIT,0.046357,0.046438,0.019484,0.038764,1360.0,985916.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241101,1508716800,BRIT,0.051212,0.05179,0.040654,0.046345,167.0,1089176.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241102,1508630400,BRIT,0.036202,0.051374,0.012131,0.051284,1689.0,769957.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241103,1508544000,BRIT,0.02971,0.05838,0.028941,0.036192,41.0,631876.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241104,1508457600,BRIT,0.055456,0.063591,0.029082,0.02977,478.0,1179436.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241105,1508371200,BRIT,0.02747,0.055744,0.022938,0.055457,996.0,584223.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241106,1508284800,BRIT,0.042622,0.042623,0.027029,0.027455,26.0,906480.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241107,1508198400,BRIT,0.046178,0.04631,0.029644,0.042619,237.0,982119.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241108,1508112000,BRIT,0.03474,0.051022,0.028652,0.046171,732.0,738858.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241109,1508025600,BRIT,0.026426,0.035088,0.024884,0.034736,168.0,562025.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241110,1507939200,BRIT,0.048388,0.048589,0.026065,0.026394,1060.0,1029123.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241111,1507852800,BRIT,0.045961,0.050293,0.045667,0.048388,1270.0,977493.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241112,1507766400,BRIT,0.065737,0.068929,0.044335,0.045819,897.0,1398107.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241113,1507680000,BRIT,0.040955,0.067969,0.015468,0.065682,5117.0,871030.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241114,1507593600,BRIT,0.043703,0.046784,0.029706,0.040939,1041.0,929488.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
